day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457046	118	7	2	5	10	0	0	2	0	0	0	0	0	0	0	0	314	29	1	1	0	1	135	3	0	0	5	0	0	2	0	0	0	0	0	0	1	0	6	[2D]	1	2
31	123457046	114	8	5	5	10	0	0	2	0	0	0	0	0	0	0	0	314	29	1	1	0	1	134	3	1	0	5	0	0	2	0	0	0	0	0	0	1	0	6	[2D]	1	3
32	123457046	111	10	6	5	10	0	0	2	0	0	0	0	0	0	0	0	314	29	1	1	0	1	133	3	1	1	5	0	0	2	0	0	0	0	0	0	1	0	6	[2D]	1	4
33	123457046	108	10	8	6	10	0	0	2	0	0	0	0	0	0	0	0	314	30	1	1	0	1	131	5	1	1	5	0	0	2	0	0	0	0	0	0	0	1	6	[2D]	1	3
34	123457046	108	8	10	6	10	0	0	2	0	0	0	0	0	0	0	0	314	30	1	1	0	1	130	4	3	1	5	0	0	2	0	0	0	0	0	0	0	1	7	[2D]	1	3
35	123457046	108	5	13	6	10	0	0	2	0	0	0	0	0	0	0	0	314	30	1	1	0	1	130	3	3	2	5	0	0	2	0	0	0	0	0	0	0	1	7	[2D]	1	4
36	123457046	93	4	7	4	23	3	6	4	0	0	0	0	0	0	0	0	407	30	1	7	0	1	113	4	3	2	20	1	0	2	0	0	0	0	0	0	0	1	7	[2D 1A 1C]	3	4
37	123457046	89	7	7	5	23	2	7	4	0	0	0	0	0	0	0	0	407	31	1	7	0	1	112	4	4	2	20	1	0	2	0	0	0	0	0	0	0	1	7	[2D 1A 1C]	3	4
38	123457046	99	4	10	7	13	1	6	4	0	0	0	0	0	0	0	0	407	31	1	7	0	1	116	4	5	5	15	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
39	123457046	97	4	11	8	13	1	2	8	0	0	0	0	0	0	0	0	407	31	1	7	0	1	112	6	5	7	15	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	5
40	123457046	91	8	11	10	13	0	2	9	0	0	0	0	0	0	0	0	407	31	1	7	0	1	109	8	6	7	15	1	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
41	123457046	91	5	8	4	13	0	3	19	0	0	0	0	0	0	1	0	426	31	2	11	0	2	106	6	4	6	18	1	3	2	0	0	0	0	0	0	0	0	8	[1A 1C 1D]	3	4
42	123457046	91	4	8	5	13	0	2	20	0	0	0	0	0	0	1	0	426	31	2	11	0	2	106	2	8	6	18	1	3	2	0	0	0	0	0	0	0	0	8	[1A 1C 1D]	3	4
43	123457046	84	5	2	5	18	0	6	23	0	0	0	0	0	0	1	0	471	31	2	13	0	2	101	2	5	6	22	2	5	3	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3C]	4	5
44	123457046	78	8	5	5	18	0	4	25	0	0	0	0	0	0	1	0	471	32	2	13	0	2	98	5	4	7	22	1	5	4	0	0	0	0	0	0	0	0	8	[1A 1C 1D 3C]	4	6
45	123457046	71	12	8	5	18	0	4	25	0	0	0	0	0	0	1	0	471	32	2	13	0	2	96	6	5	7	22	1	3	6	0	0	0	0	0	0	0	0	9	[1A 1C 1D 3C]	4	6
46	123457046	65	15	8	8	18	0	4	25	0	0	0	0	0	0	1	0	471	32	2	13	0	2	95	5	7	7	22	0	4	6	0	0	0	0	0	0	0	0	9	[1A 1C 1D 3C]	4	6
47	123457046	60	16	9	11	18	0	4	25	0	0	0	0	0	0	1	0	471	32	2	13	0	2	94	5	7	8	22	0	2	8	0	0	0	0	0	0	0	0	9	[1A 1C 1D 3C]	4	6
48	123457046	60	12	13	11	18	0	4	25	0	0	0	0	0	0	0	1	471	33	2	13	0	2	94	2	9	9	22	0	2	8	0	0	0	0	0	0	0	0	9	[1A 1C 1D 3C]	4	6
49	123457046	60	7	18	11	18	0	4	25	0	0	0	0	0	0	0	1	471	33	2	13	0	2	94	2	8	10	22	0	2	8	0	0	0	0	0	0	0	0	9	[1A 1C 1D 3C]	4	6
50	123457046	62	4	5	13	13	3	17	25	0	0	0	0	0	0	1	1	535	34	3	21	0	3	92	3	3	8	22	1	5	12	0	0	0	0	0	0	0	0	9	[1D 3C 3D 2B 2C]	5	6
51	123457046	59	6	5	14	13	3	16	26	0	0	0	0	0	0	1	1	535	34	3	21	0	3	89	6	2	9	22	1	1	16	0	0	0	0	0	0	0	0	9	[1D 3C 3D 2B 2C]	5	6
52	123457046	57	4	8	15	13	3	15	27	0	0	0	0	0	0	1	1	535	34	3	21	0	3	87	4	5	10	22	0	2	16	0	0	0	0	0	0	0	0	9	[1D 3C 3D 2B 2C]	5	7
53	123457046	50	10	8	16	13	2	14	29	0	0	0	0	0	0	1	1	535	34	3	21	0	3	85	5	5	11	22	0	2	16	0	0	0	0	0	0	0	0	9	[1D 3C 3D 2B 2C]	5	7
54	123457046	49	9	10	16	13	2	12	31	0	0	0	0	0	0	1	1	535	35	3	21	0	3	81	8	5	12	22	0	1	17	0	0	0	0	0	0	0	0	9	[1D 3C 3D 2B 2C]	5	7
55	123457046	49	7	11	29	13	2	8	24	0	0	0	0	0	0	1	0	535	35	3	21	0	3	84	6	7	17	19	0	1	12	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2C]	4	8
56	123457046	49	7	10	30	13	2	8	24	0	0	0	0	0	0	1	0	535	37	3	21	0	3	84	6	4	20	19	0	1	12	0	0	0	0	0	0	0	0	9	[3C 3D 2B 2C]	4	8
57	123457046	38	3	1	30	23	4	16	28	0	0	0	0	0	0	1	0	618	37	3	33	0	3	74	3	2	19	28	2	5	13	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1B 2A 2D]	6	7
58	123457046	37	4	1	30	23	3	15	30	0	0	0	0	0	0	1	0	618	39	3	33	0	3	74	3	2	19	28	2	5	13	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1B 2A 2D]	6	7
59	123457046	35	5	2	30	23	1	15	32	0	0	0	0	0	0	0	1	618	39	3	33	0	3	74	2	3	19	28	2	4	14	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1B 2A 2D]	6	8
60	123457046	33	5	4	30	23	0	15	33	0	0	0	0	0	0	0	1	618	40	3	33	0	3	73	2	4	19	28	1	5	14	0	0	0	0	0	0	0	0	10	[3D 2B 2C 1B 2A 2D]	6	9
