day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457098	132	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	120	11	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
15	123457098	132	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	137	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457098	132	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
17	123457098	131	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
18	123457098	131	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	0
19	123457098	130	1	1	0	11	0	0	1	0	0	0	0	0	0	0	0	175	11	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	1
20	123457098	129	1	2	0	11	0	0	1	0	0	0	0	0	0	0	0	175	13	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
21	123457098	129	1	2	0	11	0	0	1	0	0	0	0	0	0	0	0	175	13	0	2	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
22	123457098	129	1	1	1	10	0	2	0	0	0	0	0	0	0	0	0	254	13	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
23	123457098	128	1	2	1	10	0	1	1	0	0	0	0	0	0	0	0	254	13	0	4	0	0	136	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
24	123457098	125	4	2	1	10	0	1	1	0	0	0	0	0	0	0	0	254	14	0	4	0	0	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123457098	118	8	5	1	10	0	1	1	0	0	0	0	0	0	0	0	254	16	0	4	0	0	133	3	0	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
26	123457098	115	8	6	3	10	0	1	1	0	0	0	0	0	0	0	0	254	17	0	4	0	0	131	4	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
27	123457098	115	5	8	4	10	0	1	1	0	0	0	0	0	0	0	0	254	18	0	4	0	0	131	3	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
28	123457098	114	5	8	5	10	0	1	1	0	0	0	0	0	0	0	0	254	18	0	4	0	0	131	1	4	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
29	123457098	92	1	0	2	30	4	6	9	0	0	0	0	0	0	0	0	366	18	0	12	0	0	111	1	0	2	27	1	3	1	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D]	4	4
30	123457098	92	1	0	2	30	3	4	12	0	0	0	0	0	0	0	0	366	20	0	12	0	0	110	1	1	2	27	0	4	1	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D]	4	4
31	123457098	91	2	0	2	30	2	5	12	0	0	0	0	0	0	0	0	366	20	0	12	0	0	110	1	1	2	27	0	4	1	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D]	4	4
32	123457098	89	3	1	2	30	2	5	12	0	0	0	0	0	0	0	0	366	21	0	12	0	0	110	1	1	2	27	0	4	1	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D]	4	5
33	123457098	84	6	3	2	30	2	5	12	0	0	0	0	0	0	0	0	366	22	0	12	0	0	109	2	1	2	27	0	4	1	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D]	4	5
34	123457098	77	4	2	1	37	4	4	15	0	0	0	0	0	0	0	0	385	23	0	14	0	0	102	0	2	2	34	0	4	2	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D 1D]	5	5
35	123457098	77	2	3	2	37	3	5	15	0	0	0	0	0	0	0	0	385	23	0	14	0	0	102	0	2	2	34	0	3	3	0	0	0	0	0	0	0	0	11	[2B 1B 2C 2D 1D]	5	5
36	123457098	82	0	0	2	32	3	8	17	0	0	0	0	0	0	0	0	444	24	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
37	123457098	82	0	0	2	32	2	9	17	0	0	0	0	0	0	0	0	444	24	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
38	123457098	82	0	0	2	32	1	8	19	0	0	0	0	0	0	0	0	444	24	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
39	123457098	82	0	0	2	32	0	9	19	0	0	0	0	0	0	0	0	444	24	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
40	123457098	82	0	0	2	32	0	8	20	0	0	0	0	0	0	0	0	444	24	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
41	123457098	82	0	0	2	32	0	8	20	0	0	0	0	0	0	0	0	444	25	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	5
42	123457098	82	0	0	2	32	0	7	21	0	0	0	0	0	0	0	0	444	25	0	17	0	0	103	0	1	2	33	0	2	5	0	0	0	0	0	0	0	0	11	[1B 2C 2D 1D 3D]	5	4
43	123457098	101	1	0	18	12	0	5	7	0	0	0	0	0	0	0	0	494	25	0	17	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
44	123457098	101	1	0	18	12	0	4	8	0	0	0	0	0	0	0	0	494	28	0	17	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
45	123457098	101	1	0	18	12	0	4	8	0	0	0	0	0	0	0	0	494	28	0	17	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
46	123457098	101	1	0	18	12	0	3	9	0	0	0	0	0	0	0	0	494	28	0	17	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
47	123457098	101	1	0	18	12	0	3	9	0	0	0	0	0	0	0	0	494	28	0	17	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3D]	2	2
48	123457098	108	1	0	23	5	0	1	6	0	0	0	0	0	0	0	0	494	28	0	17	0	0	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	1
49	123457098	108	1	0	23	5	0	1	6	0	0	0	0	0	0	0	0	494	28	0	17	0	0	129	0	1	8	7	0	0	1	0	0	0	0	0	0	0	0	12	[3D]	1	1
50	123457098	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457098	113	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457098	113	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	136	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457098	111	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457098	109	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457098	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	554	29	0	17	0	0	135	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457098	109	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	554	30	0	17	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457098	102	0	0	30	7	0	3	2	0	0	0	0	0	0	0	0	633	30	0	20	0	0	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
58	123457098	102	0	0	30	7	0	3	2	0	0	0	0	0	0	0	0	633	31	0	20	0	0	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
59	123457098	102	0	0	30	7	0	3	2	0	0	0	0	0	0	0	0	633	31	0	20	0	0	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
60	123457098	102	0	0	30	7	0	2	3	0	0	0	0	0	0	0	0	633	31	0	20	0	0	128	0	0	10	7	1	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
