day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456791	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456791	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456791	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456791	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456791	128	2	0	2	11	0	1	0	0	0	0	0	0	0	0	0	218	9	0	3	0	0	134	2	0	1	7	0	2	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123456791	127	2	1	2	11	0	1	0	0	0	0	0	0	0	0	0	218	9	0	3	0	0	134	2	0	1	7	0	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123456791	126	3	1	2	11	0	1	0	0	0	0	0	0	0	0	0	218	10	0	3	0	0	134	1	1	1	7	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
18	123456791	125	2	3	2	11	0	1	0	0	0	0	0	0	0	0	0	218	10	0	3	0	0	133	2	1	1	7	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
19	123456791	120	7	3	2	11	0	1	0	0	0	0	0	0	0	0	0	218	10	0	3	0	0	132	2	2	1	7	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123456791	116	2	1	1	15	3	4	2	0	0	0	0	0	0	0	0	237	10	0	6	0	0	126	1	2	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
21	123456791	116	2	1	1	15	2	5	2	0	0	0	0	0	0	0	0	237	13	0	6	0	0	126	1	2	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1A]	2	3
22	123456791	115	2	2	1	15	1	5	3	0	0	0	0	0	0	0	0	287	14	0	6	0	0	126	1	2	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[3B 1A]	2	4
23	123456791	108	8	3	1	15	1	5	3	0	0	0	0	0	0	0	0	287	15	0	6	0	0	125	2	2	1	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
24	123456791	102	11	6	1	15	1	4	4	0	0	0	0	0	0	0	0	287	15	0	6	0	0	124	2	3	1	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
25	123456791	95	15	7	3	15	1	4	4	0	0	0	0	0	0	0	0	287	15	0	6	0	0	123	3	2	2	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
26	123456791	91	14	12	3	15	0	5	4	0	0	0	0	0	0	0	0	287	15	0	6	0	0	118	7	3	2	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	6
27	123456791	91	11	13	5	15	0	4	5	0	0	0	0	0	0	0	0	287	16	0	6	0	0	118	5	3	4	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	6
28	123456791	91	11	12	6	15	0	2	7	0	0	0	0	0	0	0	0	287	16	0	6	0	0	118	4	4	4	13	0	0	3	0	0	0	0	0	0	0	0	4	[3B 1A]	2	5
29	123456791	83	0	0	1	23	6	18	12	0	0	1	0	0	0	0	0	394	18	0	22	1	0	101	0	1	4	30	3	4	3	0	0	0	0	0	0	0	0	4	[1A 1C 1B 1D 3A]	5	5
30	123456791	83	0	0	1	23	6	17	13	0	0	1	0	0	0	0	0	394	18	0	22	1	0	101	0	1	4	30	3	2	5	0	0	0	0	0	0	0	0	4	[1A 1C 1B 1D 3A]	5	5
31	123456791	82	1	0	1	23	2	17	17	0	0	1	0	0	0	0	0	394	18	0	22	1	0	100	1	1	4	30	2	3	5	0	0	0	0	0	0	0	0	4	[1A 1C 1B 1D 3A]	5	5
32	123456791	82	1	0	1	23	1	17	18	0	0	1	0	0	0	0	0	394	18	0	22	1	0	100	1	1	4	30	2	2	6	0	0	0	0	0	0	0	0	4	[1A 1C 1B 1D 3A]	5	5
33	123456791	81	2	0	1	23	1	13	22	0	0	1	0	0	0	0	0	394	19	0	22	1	0	100	1	1	4	30	1	2	7	0	0	0	0	0	0	0	0	5	[1A 1C 1B 1D 3A]	5	5
34	123456791	85	1	1	9	19	1	10	17	0	0	1	0	0	0	0	0	394	19	0	22	1	0	106	0	2	6	24	1	2	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	5
35	123456791	85	1	0	10	19	0	9	19	0	0	1	0	0	0	0	0	394	22	0	22	1	0	106	0	1	7	24	1	2	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	5
36	123456791	85	1	0	10	19	0	7	21	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	1	2	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	4
37	123456791	85	1	0	10	19	0	6	22	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	4
38	123456791	85	1	0	10	19	0	6	22	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	4
39	123456791	85	1	0	10	19	0	6	22	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	4
40	123456791	85	1	0	10	19	0	5	23	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	5	[1C 1B 1D 3A]	4	4
41	123456791	84	1	1	10	19	0	4	24	0	0	1	0	0	0	0	0	434	22	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	6	[1C 1B 1D 3A]	4	5
42	123456791	84	0	2	10	19	0	4	24	0	0	1	0	0	0	0	0	434	25	0	22	1	0	106	0	0	8	24	0	3	5	0	0	0	0	0	0	0	0	6	[1C 1B 1D 3A]	4	6
43	123456791	99	4	2	39	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	22	1	0	130	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456791	90	9	6	39	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	22	1	0	128	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456791	89	7	8	40	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	22	1	0	128	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456791	86	7	11	40	0	0	0	0	0	0	0	0	0	0	0	0	494	29	0	22	1	0	120	9	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456791	82	4	4	42	3	2	6	0	0	0	0	0	0	0	1	0	513	30	1	29	1	1	115	5	2	16	4	3	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
48	123456791	82	4	2	44	3	0	7	1	0	0	0	0	0	0	1	0	513	32	1	29	1	1	115	3	4	16	4	3	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
49	123456791	82	1	5	44	3	0	6	2	0	0	0	0	0	0	1	0	513	32	1	29	1	1	115	1	5	17	4	2	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123456791	77	3	1	39	5	0	9	8	0	0	0	0	0	0	2	0	582	33	2	35	1	2	108	3	3	16	9	0	6	1	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
51	123456791	77	3	0	40	5	0	9	8	0	0	0	0	0	0	2	0	582	34	2	35	1	2	108	2	3	17	9	0	5	2	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
52	123456791	76	4	0	40	5	0	9	8	0	0	0	0	0	0	2	0	582	34	2	35	1	2	107	2	4	17	9	0	5	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
53	123456791	76	4	0	40	5	0	8	9	0	0	0	0	0	0	2	0	582	34	2	35	1	2	107	2	4	17	9	0	5	2	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
54	123456791	74	5	1	40	5	0	8	9	0	0	0	0	0	0	2	0	582	35	2	35	1	2	107	2	4	17	9	0	4	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
55	123456791	74	4	2	40	5	0	8	9	0	0	0	0	0	0	2	0	582	35	2	35	1	2	107	0	4	19	9	0	4	3	0	0	0	0	0	0	0	0	8	[2D 3C]	2	4
56	123456791	72	5	3	40	5	0	8	9	0	0	0	0	0	0	2	0	582	35	2	35	1	2	107	0	3	20	9	0	4	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	4
57	123456791	69	7	4	40	5	0	8	9	0	0	0	0	0	0	1	1	632	35	2	35	1	2	105	2	3	20	9	0	3	4	0	0	0	0	0	0	0	0	10	[2D 3C]	2	5
58	123456791	58	6	4	40	13	0	9	11	0	0	0	0	0	0	1	2	651	35	3	36	1	3	96	5	2	19	15	0	1	8	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
59	123456791	57	5	6	40	13	0	6	14	0	0	0	0	0	0	1	2	651	35	3	36	1	3	95	6	2	19	15	0	1	8	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
60	123456791	57	4	4	43	13	0	5	15	0	0	0	0	0	0	1	2	651	35	3	36	1	3	94	5	4	19	15	0	1	8	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	6
