day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457045	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457045	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457045	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457045	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457045	138	2	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	6	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457045	137	3	0	3	0	0	1	0	0	0	0	0	0	0	0	0	199	7	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457045	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457045	135	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457045	135	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457045	135	2	2	4	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123457045	135	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123457045	116	1	0	3	18	0	3	3	0	0	0	0	0	0	0	0	296	15	0	4	0	0	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
23	123457045	114	3	0	3	18	0	2	4	0	0	0	0	0	0	0	0	296	15	0	4	0	0	127	1	2	0	16	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
24	123457045	110	6	1	3	18	0	2	4	0	0	0	0	0	0	0	0	296	15	0	4	0	0	126	1	3	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
25	123457045	107	6	4	3	18	0	1	5	0	0	0	0	0	0	0	0	296	17	0	4	0	0	124	3	3	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
26	123457045	103	10	4	3	18	0	0	6	0	0	0	0	0	0	0	0	296	17	0	4	0	0	122	4	4	0	16	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
27	123457045	103	9	5	3	18	0	0	6	0	0	0	0	0	0	0	0	296	18	0	4	0	0	122	2	5	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
28	123457045	103	7	7	3	18	0	0	6	0	0	0	0	0	0	0	0	296	18	0	4	0	0	122	1	6	1	16	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
29	123457045	87	5	1	3	31	4	6	6	0	0	1	0	0	0	0	0	379	20	0	14	1	0	109	1	3	1	28	0	4	0	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D]	4	3
30	123457045	86	4	3	3	31	1	9	6	0	0	1	0	0	0	0	0	379	21	0	14	1	0	108	1	3	2	28	0	3	1	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D]	4	3
31	123457045	84	5	3	4	31	0	8	8	0	0	1	0	0	0	0	0	379	23	0	14	1	0	107	1	4	2	28	0	2	2	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D]	4	3
32	123457045	84	3	4	5	31	0	7	9	0	0	1	0	0	0	0	0	379	25	0	14	1	0	106	2	4	2	28	0	1	3	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D]	4	3
33	123457045	81	5	4	6	31	0	4	12	0	0	1	0	0	0	0	0	379	25	0	14	1	0	106	2	2	4	28	0	1	3	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D]	4	3
34	123457045	79	2	0	3	33	1	9	15	0	0	2	0	0	0	0	0	398	28	0	20	2	0	101	0	3	2	33	0	1	6	0	0	0	0	0	0	0	0	8	[2A 2C 3C 2D 3D]	5	3
35	123457045	78	3	0	3	33	1	9	15	0	0	2	0	0	0	0	0	398	29	0	20	2	0	101	0	2	3	33	0	1	6	0	0	0	0	0	0	0	0	9	[2A 2C 3C 2D 3D]	5	3
36	123457045	95	2	2	9	15	1	9	9	0	0	2	0	0	0	0	0	443	29	0	20	2	0	117	0	2	3	17	0	1	6	0	0	0	0	0	0	0	0	9	[3C 2D 3D]	3	4
37	123457045	95	2	1	10	15	1	9	9	0	0	2	0	0	0	0	0	443	29	0	20	2	0	116	1	1	4	17	0	1	6	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	4
38	123457045	95	2	0	11	15	1	7	11	0	0	2	0	0	0	0	0	443	29	0	20	2	0	116	0	2	4	17	0	0	7	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	3
39	123457045	95	2	0	11	15	0	8	11	0	0	2	0	0	0	0	0	443	30	0	20	2	0	116	0	2	4	17	0	0	7	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	3
40	123457045	94	1	2	11	15	0	8	11	0	0	2	0	0	0	0	0	443	30	0	20	2	0	116	0	2	4	17	0	0	7	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	5
41	123457045	94	1	1	12	15	0	7	12	0	0	2	0	0	0	0	0	443	30	0	20	2	0	116	0	2	4	17	0	0	7	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	4
42	123457045	94	1	0	13	15	0	7	12	0	0	2	0	0	0	0	0	443	30	0	20	2	0	116	0	2	4	17	0	0	7	0	0	0	0	0	0	0	0	10	[3C 2D 3D]	3	3
43	123457045	107	1	0	24	2	0	3	6	0	0	1	0	0	0	0	0	498	31	0	20	2	0	128	0	2	8	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	1
44	123457045	107	1	0	24	2	0	3	6	0	0	1	0	0	0	0	0	498	34	0	20	2	0	128	0	2	8	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	1
45	123457045	106	2	0	24	2	0	2	7	0	0	0	1	0	0	0	0	498	35	0	20	2	0	128	0	2	8	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	1
46	123457045	104	2	2	24	2	0	2	7	0	0	0	1	0	0	0	0	498	36	0	20	2	0	128	0	2	8	5	0	0	3	0	0	0	0	0	0	0	0	10	[3D]	1	3
47	123457045	101	4	3	24	2	0	2	7	0	0	0	1	0	0	0	0	498	36	0	20	2	0	128	0	2	8	5	0	0	3	0	0	0	0	0	0	0	0	11	[3D]	1	3
48	123457045	103	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	498	37	0	20	2	0	133	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457045	103	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	498	38	0	20	2	0	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457045	98	1	0	33	5	0	4	3	0	0	0	0	0	0	0	0	577	38	0	24	2	0	125	1	1	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	1
51	123457045	95	3	1	33	5	0	3	4	0	0	0	0	0	0	0	0	577	38	0	24	2	0	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	2
52	123457045	92	5	1	34	5	0	3	4	0	0	0	0	0	0	0	0	577	40	0	24	2	0	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	2
53	123457045	91	5	2	34	5	0	2	5	0	0	0	0	0	0	0	0	577	40	0	24	2	0	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	2
54	123457045	90	3	3	36	5	0	2	5	0	0	0	0	0	0	0	0	577	41	0	24	2	0	124	1	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	3
55	123457045	90	1	4	37	5	0	2	5	0	0	0	0	0	0	0	0	577	42	0	24	2	0	124	0	3	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	3
56	123457045	90	1	4	37	5	0	2	5	0	0	0	0	0	0	0	0	577	42	0	24	2	0	124	0	3	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	3
57	123457045	83	1	1	35	11	1	4	8	0	0	0	0	0	0	0	0	651	42	0	27	2	0	117	0	1	12	14	0	1	1	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
58	123457045	83	1	1	35	11	1	4	8	0	0	0	0	0	0	0	0	651	43	0	27	2	0	117	0	1	12	14	0	0	2	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
59	123457045	81	2	2	35	11	1	4	8	0	0	0	0	0	0	0	0	651	43	0	27	2	0	117	0	1	12	14	0	0	2	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
60	123457045	80	2	3	35	11	0	3	10	0	0	0	0	0	0	0	0	651	44	0	27	2	0	117	0	1	12	14	0	0	2	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
