day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457061	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457061	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457061	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457061	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457061	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457061	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457061	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457061	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457061	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457061	118	7	9	8	0	0	0	0	0	0	0	0	0	0	2	0	278	12	2	0	0	2	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457061	111	3	0	4	7	3	8	6	0	0	0	0	0	0	1	1	375	12	2	12	0	2	127	1	1	1	8	2	4	2	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
30	123457061	107	5	2	4	7	2	8	7	0	0	0	0	0	0	1	1	375	13	2	12	0	2	127	0	2	1	8	2	4	2	0	0	0	0	0	0	0	0	5	[2D 3B]	2	3
31	123457061	105	7	1	5	7	1	6	10	0	0	0	0	0	0	1	1	375	14	2	12	0	2	127	0	2	1	8	1	4	3	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
32	123457061	105	5	3	5	7	1	6	10	0	0	0	0	0	0	1	1	375	14	2	12	0	2	124	3	1	2	8	1	4	3	0	0	0	0	0	0	0	0	6	[2D 3B]	2	3
33	123457061	101	2	1	3	11	3	8	13	0	0	0	0	0	0	0	2	413	14	2	15	0	2	120	1	1	0	12	1	4	7	0	0	0	0	0	0	0	0	6	[2D 3B 1B]	3	4
34	123457061	101	2	1	3	11	1	9	14	0	0	0	0	0	0	0	2	413	14	2	15	0	2	120	1	1	0	12	1	4	7	0	0	0	0	0	0	0	0	6	[2D 3B 1B]	3	4
35	123457061	101	1	2	3	11	1	6	17	0	0	0	0	0	0	0	2	413	14	2	15	0	2	120	0	2	0	12	1	3	8	0	0	0	0	0	0	0	0	6	[2D 3B 1B]	3	5
36	123457061	99	2	2	4	11	1	5	18	0	0	0	0	0	0	0	2	457	15	2	15	0	2	120	0	1	1	12	1	3	8	0	0	0	0	0	0	0	0	7	[2D 3B 1B]	3	5
37	123457061	92	8	3	4	11	1	4	19	0	0	0	0	0	0	0	2	457	16	2	15	0	2	118	2	1	1	12	1	2	9	0	0	0	0	0	0	0	0	7	[2D 3B 1B]	3	4
38	123457061	90	10	2	5	11	1	4	19	0	0	0	0	0	0	0	2	457	16	2	15	0	2	118	2	1	1	12	1	2	9	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	4
39	123457061	87	11	3	6	11	1	3	20	0	0	0	0	0	0	0	2	457	17	2	15	0	2	118	1	2	1	12	1	2	9	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	5
40	123457061	84	12	5	6	11	0	3	21	0	0	0	0	0	0	0	2	457	18	2	15	0	2	116	2	2	2	12	0	3	9	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	6
41	123457061	84	9	7	7	11	0	3	21	0	0	0	0	0	0	0	2	457	18	2	15	0	2	116	2	2	2	12	0	3	9	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	7
42	123457061	84	5	9	10	11	0	3	21	0	0	0	0	0	0	0	1	457	19	2	15	0	2	116	2	2	2	12	0	3	9	0	0	0	0	0	0	0	0	8	[2D 3B 1B]	3	8
43	123457061	77	5	3	23	16	2	7	10	0	0	0	0	0	0	0	1	545	19	3	22	0	3	108	3	1	10	18	0	2	3	0	0	0	0	0	0	1	0	8	[1B 2A 2C]	3	6
44	123457061	75	7	3	23	16	1	8	10	0	0	0	0	0	0	0	1	545	20	3	22	0	3	108	2	2	10	18	0	2	3	0	0	0	0	0	0	1	0	8	[1B 2A 2C]	3	6
45	123457061	74	8	2	24	16	1	7	11	0	0	0	0	0	0	0	1	545	20	3	22	0	3	108	2	2	10	18	0	2	3	0	0	0	0	0	0	1	0	8	[1B 2A 2C]	3	5
46	123457061	71	8	5	24	16	1	5	13	0	0	0	0	0	0	0	1	545	22	3	22	0	3	106	3	2	11	18	0	2	3	0	0	0	0	0	0	1	0	8	[1B 2A 2C]	3	6
47	123457061	70	11	7	32	12	0	4	8	0	0	0	0	0	0	0	0	545	22	3	22	0	3	106	6	3	15	14	0	1	0	0	0	0	0	0	0	1	0	8	[2A 2C]	2	5
48	123457061	70	8	8	34	12	0	4	8	0	0	0	0	0	0	0	0	545	23	3	22	0	3	106	6	3	15	14	0	1	0	0	0	0	0	0	0	1	0	8	[2A 2C]	2	5
49	123457061	70	6	9	35	12	0	3	9	0	0	0	0	0	0	0	0	545	25	3	22	0	3	106	6	2	16	14	0	1	0	0	0	0	0	0	0	1	0	8	[2A 2C]	2	5
50	123457061	53	2	1	28	27	4	10	19	0	0	0	0	0	0	0	0	633	25	3	32	0	3	87	1	2	16	33	1	4	1	0	0	0	0	0	0	1	0	8	[2A 2C 1A 3A 3C]	5	5
51	123457061	53	2	0	29	27	2	11	20	0	0	0	0	0	0	0	0	633	25	3	32	0	3	87	1	1	17	33	1	3	2	0	0	0	0	0	0	1	0	8	[2A 2C 1A 3A 3C]	5	4
52	123457061	52	2	1	29	27	1	11	21	0	0	0	0	0	0	0	0	633	26	3	32	0	3	87	1	0	18	33	1	3	2	0	0	0	0	0	0	1	0	8	[2A 2C 1A 3A 3C]	5	5
53	123457061	52	2	1	29	27	1	10	22	0	0	0	0	0	0	0	0	633	27	3	32	0	3	87	1	0	18	33	1	3	2	0	0	0	0	0	0	1	0	8	[2A 2C 1A 3A 3C]	5	5
54	123457061	52	0	3	29	27	0	9	24	0	0	0	0	0	0	0	0	633	27	3	32	0	3	82	5	1	18	33	1	3	2	0	0	0	0	0	0	0	1	8	[2A 2C 1A 3A 3C]	5	5
55	123457061	45	0	0	27	34	0	11	27	0	0	0	0	0	0	0	0	652	27	4	36	0	4	78	1	1	18	37	1	4	4	0	0	0	0	0	0	1	1	8	[2A 2C 1A 3A 3C 1C]	6	5
56	123457061	45	0	0	27	34	0	9	29	0	0	0	0	0	0	0	0	652	27	4	36	0	4	78	0	2	18	37	1	4	4	0	0	0	0	0	0	1	1	8	[2A 2C 1A 3A 3C 1C]	6	5
57	123457061	56	1	0	39	22	0	8	18	0	0	0	0	0	0	0	0	692	27	4	36	0	4	92	0	2	20	23	1	4	3	0	0	0	0	0	0	1	0	8	[1A 3A 3C 1C]	4	4
58	123457061	56	1	0	39	22	0	6	20	0	0	0	0	0	0	0	0	692	29	4	36	0	4	92	0	2	20	23	1	4	3	0	0	0	0	0	0	0	1	8	[1A 3A 3C 1C]	4	4
59	123457061	56	1	0	39	22	0	4	22	0	0	0	0	0	0	0	0	692	29	4	36	0	4	92	0	2	20	23	1	3	4	0	0	0	0	0	0	0	1	8	[1A 3A 3C 1C]	4	4
60	123457061	55	1	1	39	22	0	2	24	0	0	0	0	0	0	0	0	692	30	4	36	0	4	92	0	2	20	23	1	3	4	0	0	0	0	0	0	0	1	8	[1A 3A 3C 1C]	4	5
