day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457175	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457175	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	142	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457175	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457175	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457175	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457175	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457175	120	8	4	0	0	2	6	3	0	0	0	0	0	0	1	0	199	19	1	8	0	1	133	2	2	1	4	0	2	2	0	0	0	0	0	0	0	0	2	[1B]	1	3
20	123457175	120	6	6	0	0	2	6	3	0	0	0	0	0	0	0	1	199	20	1	8	0	1	133	1	3	1	4	0	2	2	0	0	0	0	0	0	0	0	2	[1B]	1	3
21	123457175	120	4	7	1	0	2	6	3	0	0	0	0	0	0	0	1	199	20	1	8	0	1	133	1	3	1	4	0	2	2	0	0	0	0	0	0	0	0	2	[1B]	1	4
22	123457175	110	4	4	1	8	3	9	3	0	0	0	0	0	0	1	1	287	21	2	11	0	2	123	3	2	2	12	0	2	2	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
23	123457175	110	2	4	3	8	2	8	5	0	0	0	0	0	0	0	2	287	23	2	11	0	2	123	2	3	2	12	0	2	2	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
24	123457175	109	3	4	3	8	1	7	7	0	0	0	0	0	0	0	2	287	23	2	11	0	2	122	3	3	2	12	0	1	3	0	0	0	0	0	0	0	0	3	[1B 1C]	2	5
25	123457175	109	2	3	5	8	1	7	7	0	0	0	0	0	0	0	2	287	24	2	11	0	2	122	0	5	3	12	0	1	3	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
26	123457175	108	2	4	5	8	1	6	8	0	0	0	0	0	0	0	2	287	24	2	11	0	2	122	0	5	3	12	0	1	3	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
27	123457175	108	1	5	5	8	1	6	8	0	0	0	0	0	0	0	2	306	25	2	11	0	2	122	0	3	5	12	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
28	123457175	108	1	5	5	8	1	5	9	0	0	0	0	0	0	0	2	306	25	2	11	0	2	122	0	3	5	12	0	0	4	0	0	0	0	0	0	0	0	3	[1B 1C]	2	4
29	123457175	106	3	4	6	8	1	4	10	0	0	0	0	0	0	0	2	355	25	2	11	0	2	118	4	2	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
30	123457175	102	5	5	7	8	1	4	10	0	0	0	0	0	0	0	2	355	26	2	11	0	2	118	3	3	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	5
31	123457175	100	6	6	7	8	0	5	10	0	0	0	0	0	0	0	2	355	27	2	11	0	2	117	4	2	7	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	5
32	123457175	96	7	8	8	8	0	5	10	0	0	0	0	0	0	0	2	355	28	2	11	0	2	116	5	1	8	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C]	2	5
33	123457175	93	7	11	20	8	0	2	2	0	0	0	0	0	0	0	1	355	29	2	11	0	2	119	6	1	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
34	123457175	93	5	11	22	8	0	2	2	0	0	0	0	0	0	0	1	355	30	2	11	0	2	119	5	2	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
35	123457175	93	4	12	22	8	0	2	2	0	0	0	0	0	0	0	1	355	30	2	11	0	2	119	4	3	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
36	123457175	100	5	7	31	0	0	1	0	0	0	0	0	0	0	0	0	434	30	2	12	0	2	126	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457175	98	5	8	32	0	0	1	0	0	0	0	0	0	0	0	0	434	32	2	12	0	2	123	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457175	95	6	10	32	0	0	1	0	0	0	0	0	0	0	0	0	434	32	2	12	0	2	121	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
39	123457175	93	8	9	33	0	0	1	0	0	0	0	0	0	0	0	0	434	32	2	12	0	2	120	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
40	123457175	90	9	10	34	0	0	1	0	0	0	0	0	0	0	0	0	434	32	2	12	0	2	119	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
41	123457175	81	7	8	36	9	1	2	0	0	0	0	0	0	0	0	0	453	32	2	13	0	2	111	3	8	16	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
42	123457175	81	4	10	37	9	0	3	0	0	0	0	0	0	0	0	0	453	33	2	13	0	2	111	2	7	18	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
43	123457175	70	1	0	13	19	2	12	26	0	0	1	0	0	0	0	0	598	37	2	29	1	2	92	1	1	11	27	1	6	7	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
44	123457175	70	1	0	13	19	1	13	26	0	0	1	0	0	0	0	0	598	37	2	29	1	2	92	1	0	12	27	1	5	8	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
45	123457175	70	1	0	13	19	1	11	28	0	0	1	0	0	0	0	0	598	38	2	29	1	2	92	1	0	12	27	0	3	11	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
46	123457175	70	1	0	13	19	0	11	29	0	0	1	0	0	0	0	0	598	39	2	29	1	2	92	1	0	12	27	0	3	11	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
47	123457175	68	2	1	13	19	0	9	31	0	0	1	0	0	0	0	0	598	40	2	29	1	2	92	1	0	12	27	0	3	11	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
48	123457175	68	2	1	13	19	0	8	32	0	0	1	0	0	0	0	0	617	40	2	29	1	2	92	1	0	12	27	0	3	11	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
49	123457175	68	1	1	14	19	0	6	34	0	0	1	0	0	0	0	0	617	40	2	29	1	2	92	1	0	12	27	0	1	13	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	6
50	123457175	68	1	1	14	19	0	4	36	0	0	0	1	0	0	0	0	651	40	2	29	1	2	92	1	0	12	27	0	1	13	0	0	0	0	0	0	0	0	9	[2A 2B 1C 1D 3B]	5	5
51	123457175	67	2	1	14	19	0	3	37	0	0	0	1	0	0	0	0	651	40	2	29	1	2	92	1	0	12	27	0	1	13	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D 3B]	5	5
52	123457175	65	3	2	14	19	0	2	38	0	0	0	1	0	0	0	0	651	40	2	29	1	2	91	2	0	12	27	0	1	13	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D 3B]	5	4
53	123457175	61	5	4	14	19	0	1	39	0	0	0	1	0	0	0	0	651	42	2	29	1	2	89	2	2	12	27	0	1	13	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D 3B]	5	4
54	123457175	59	4	7	14	19	0	1	39	0	0	0	1	0	0	0	0	651	42	2	29	1	2	89	0	2	14	27	0	1	13	0	0	0	0	0	0	0	0	10	[2A 2B 1C 1D 3B]	5	4
55	123457175	68	2	8	18	10	0	1	36	0	0	0	1	0	0	0	0	651	42	2	29	1	2	97	0	1	15	19	0	1	13	0	0	0	0	0	0	0	0	10	[2B 1C 1D 3B]	4	4
56	123457175	68	2	7	19	10	0	1	36	0	0	0	1	0	0	0	0	651	42	2	29	1	2	97	0	0	16	19	0	1	13	0	0	0	0	0	0	0	0	10	[2B 1C 1D 3B]	4	4
57	123457175	65	1	0	54	13	0	7	4	0	0	0	0	0	0	0	0	749	42	2	36	1	2	102	0	0	28	14	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
58	123457175	65	1	0	54	13	0	5	6	0	0	0	0	0	0	0	0	749	44	2	36	1	2	102	0	0	28	14	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D]	2	2
59	123457175	64	1	1	54	13	0	4	7	0	0	0	0	0	0	0	0	749	45	2	36	1	2	102	0	0	28	14	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
60	123457175	63	1	1	55	13	0	4	7	0	0	0	0	0	0	0	0	749	45	2	36	1	2	102	0	0	28	14	0	0	2	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
