day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456873	129	2	0	1	3	1	5	3	0	0	0	0	0	0	0	0	180	6	0	2	0	0	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
16	123456873	129	2	0	1	3	1	4	4	0	0	0	0	0	0	0	0	180	8	0	2	0	0	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
17	123456873	126	4	1	1	3	1	4	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	137	1	0	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123456873	125	4	2	1	3	1	4	4	0	0	0	0	0	0	0	0	180	10	0	2	0	0	136	1	1	0	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
19	123456873	124	5	2	1	3	1	3	5	0	0	0	0	0	0	0	0	180	11	0	2	0	0	134	3	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
20	123456873	124	3	4	1	3	1	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	134	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
21	123456873	124	3	3	2	3	1	3	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	134	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
22	123456873	118	0	0	1	9	2	7	7	0	0	0	0	0	0	0	0	273	13	0	6	0	0	128	1	0	1	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 1A]	2	3
23	123456873	118	0	0	1	9	1	7	8	0	0	0	0	0	0	0	0	273	14	0	6	0	0	128	0	1	1	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
24	123456873	117	1	0	1	9	1	6	9	0	0	0	0	0	0	0	0	273	14	0	6	0	0	126	2	1	1	12	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
25	123456873	117	1	0	1	9	0	6	10	0	0	0	0	0	0	0	0	273	14	0	6	0	0	126	2	0	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
26	123456873	117	1	0	1	9	0	5	11	0	0	0	0	0	0	0	0	273	15	0	6	0	0	125	1	2	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
27	123456873	117	0	1	1	9	0	5	11	0	0	0	0	0	0	0	0	292	15	0	6	0	0	125	1	2	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
28	123456873	117	0	1	1	9	0	5	11	0	0	0	0	0	0	0	0	292	15	0	6	0	0	125	1	2	2	12	0	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
29	123456873	120	0	0	11	6	0	0	7	0	0	0	0	0	0	0	0	346	15	0	6	0	0	131	1	2	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123456873	119	1	0	11	6	0	0	7	0	0	0	0	0	0	0	0	346	17	0	6	0	0	130	2	2	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
31	123456873	119	1	0	11	6	0	0	7	0	0	0	0	0	0	0	0	346	17	0	6	0	0	130	2	1	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
32	123456873	119	1	0	11	6	0	0	7	0	0	0	0	0	0	0	0	346	18	0	6	0	0	130	1	1	6	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123456873	118	1	1	11	6	0	0	7	0	0	0	0	0	0	0	0	346	19	0	6	0	0	130	0	2	6	6	0	1	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123456873	118	1	0	12	6	0	0	7	0	0	0	0	0	0	0	0	346	21	0	6	0	0	130	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
35	123456873	118	0	1	12	6	0	0	7	0	0	0	0	0	0	0	0	346	24	0	6	0	0	130	0	2	6	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
36	123456873	124	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	406	25	0	6	0	0	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456873	124	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456873	123	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
39	123456873	121	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123456873	120	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456873	120	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456873	120	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	406	27	0	6	0	0	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456873	120	2	0	21	0	0	1	0	0	0	0	0	0	0	0	0	485	27	0	7	0	0	133	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456873	119	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	485	30	0	7	0	0	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456873	115	5	2	21	0	0	1	0	0	0	0	0	0	0	0	0	485	32	0	7	0	0	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456873	112	5	4	22	0	0	1	0	0	0	0	0	0	0	0	0	485	33	0	7	0	0	131	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456873	110	4	6	23	0	0	1	0	0	0	0	0	0	0	0	0	485	33	0	7	0	0	129	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456873	107	5	1	19	1	1	3	7	0	0	0	0	0	0	0	0	504	33	0	13	0	0	127	2	2	7	2	1	1	4	0	0	0	0	0	0	0	0	11	[2B]	1	3
49	123456873	107	5	1	19	1	1	3	7	0	0	0	0	0	0	0	0	504	34	0	13	0	0	127	1	3	7	2	0	2	4	0	0	0	0	0	0	0	0	11	[2B]	1	3
50	123456873	102	7	4	19	1	1	3	7	0	0	0	0	0	0	0	0	559	35	0	13	0	0	126	2	2	8	2	0	2	4	0	0	0	0	0	0	0	0	12	[2B]	1	5
51	123456873	94	13	6	19	1	0	3	8	0	0	0	0	0	0	0	0	559	37	0	13	0	0	124	4	2	8	2	0	2	4	0	0	0	0	0	0	0	0	12	[2B]	1	5
52	123456873	89	15	9	19	1	0	2	9	0	0	0	0	0	0	0	0	559	37	0	13	0	0	121	6	3	8	2	0	1	5	0	0	0	0	0	0	0	0	13	[2B]	1	6
53	123456873	83	16	14	19	1	0	2	9	0	0	0	0	0	0	0	0	559	37	0	13	0	0	116	9	5	8	2	0	0	6	0	0	0	0	0	0	0	0	13	[2B]	1	9
54	123456873	62	22	15	21	8	2	5	9	0	0	0	0	0	0	0	0	578	39	0	16	1	0	104	13	5	8	7	1	0	7	0	0	1	0	0	0	0	0	13	[2B 2C]	2	9
55	123456873	62	18	19	21	8	2	5	9	0	0	0	0	0	0	0	0	578	39	0	16	1	0	104	8	10	8	7	0	1	7	0	0	1	0	0	0	0	0	13	[2B 2C]	2	11
56	123456873	62	14	22	22	8	2	3	11	0	0	0	0	0	0	0	0	578	40	0	16	1	0	104	7	10	9	7	0	1	7	0	0	1	0	0	0	0	0	13	[2B 2C]	2	12
57	123456873	44	11	7	10	21	5	18	27	0	0	0	0	0	0	1	0	661	40	1	29	1	1	82	4	6	6	27	1	8	11	0	0	1	0	0	0	0	0	13	[2B 2C 2A 1B 2D 3B]	6	11
58	123456873	37	12	13	10	21	4	15	31	0	0	0	0	0	0	1	0	661	40	1	29	1	1	79	7	5	7	27	1	8	11	0	0	1	0	0	0	0	0	13	[2B 2C 2A 1B 2D 3B]	6	11
59	123456873	29	15	14	14	21	3	15	32	0	0	0	0	0	0	1	0	661	41	1	29	1	1	75	10	5	8	27	0	8	12	0	0	1	0	0	0	0	0	13	[2B 2C 2A 1B 2D 3B]	6	11
60	123456873	24	14	18	16	21	3	15	32	0	0	0	0	0	0	1	0	661	41	1	29	1	1	73	11	6	8	27	0	8	12	0	0	1	0	0	0	0	0	13	[2B 2C 2A 1B 2D 3B]	6	11
