day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457200	119	0	0	0	4	6	7	7	0	0	0	0	0	0	1	0	292	13	1	8	0	1	127	0	3	0	10	3	2	1	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
23	123457200	118	1	0	0	4	5	7	8	0	0	0	0	0	0	1	0	292	13	1	8	0	1	127	0	2	1	10	1	3	2	0	0	0	0	0	0	0	0	3	[2D 1B]	2	3
24	123457200	117	1	1	0	4	3	8	9	0	0	0	0	0	0	1	0	292	14	1	8	0	1	125	2	2	1	10	1	3	2	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
25	123457200	117	1	1	0	4	2	8	10	0	0	0	0	0	0	1	0	292	14	1	8	0	1	125	2	2	1	10	1	2	3	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
26	123457200	117	1	0	1	4	2	7	11	0	0	0	0	0	0	0	1	292	15	1	8	0	1	125	2	1	2	10	1	2	3	0	0	0	0	0	0	0	0	3	[2D 1B]	2	3
27	123457200	117	0	0	1	4	2	6	12	0	0	0	0	0	0	1	1	330	15	2	8	0	2	125	1	2	2	10	1	1	4	0	0	0	0	0	0	0	0	3	[2D 1B]	2	5
28	123457200	117	0	0	1	4	2	6	12	0	0	0	0	0	0	1	1	330	16	2	8	0	2	125	1	2	2	10	0	2	4	0	0	0	0	0	0	0	0	3	[2D 1B]	2	5
29	123457200	115	2	0	1	4	1	6	13	0	0	0	0	0	0	1	1	379	17	2	8	0	2	125	1	2	2	10	0	2	4	0	0	0	0	0	0	0	0	3	[2D 1B]	2	4
30	123457200	113	3	1	1	4	0	6	14	0	0	0	0	0	0	1	1	379	18	2	8	0	2	124	2	2	2	10	0	1	5	0	0	0	0	0	0	0	0	4	[2D 1B]	2	4
31	123457200	104	1	0	1	13	0	8	14	0	0	0	0	0	0	2	1	398	20	3	11	0	3	119	1	1	1	15	1	1	7	0	0	0	0	0	0	0	0	4	[2D 1B 2A]	3	4
32	123457200	101	3	1	1	13	0	7	15	0	0	0	0	0	0	2	1	417	20	3	11	0	3	117	2	2	1	15	1	1	7	0	0	0	0	0	0	0	0	5	[2D 1B 2A]	3	5
33	123457200	98	6	1	1	13	0	5	17	0	0	0	0	0	0	2	1	417	20	3	11	0	3	117	1	2	2	15	0	1	8	0	0	0	0	0	0	0	0	5	[2D 1B 2A]	3	4
34	123457200	98	5	2	1	13	0	5	17	0	0	0	0	0	0	2	1	417	20	3	11	0	3	117	1	1	3	15	0	1	8	0	0	0	0	0	0	0	0	5	[2D 1B 2A]	3	4
35	123457200	99	3	4	12	12	0	4	8	0	0	0	0	0	0	1	1	417	21	3	11	0	3	121	0	2	7	11	0	1	4	0	0	0	0	0	0	0	0	5	[1B 2A]	2	4
36	123457200	94	2	0	22	17	0	5	2	0	0	0	0	0	0	1	1	491	22	3	14	0	3	120	0	1	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
37	123457200	91	3	2	22	17	0	5	2	0	0	0	0	0	0	1	1	491	22	3	14	0	3	119	1	1	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
38	123457200	89	5	2	22	17	0	5	2	0	0	0	0	0	0	1	1	491	22	3	14	0	3	117	2	2	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
39	123457200	85	8	3	22	17	0	5	2	0	0	0	0	0	0	1	1	491	22	3	14	0	3	116	2	3	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
40	123457200	81	8	7	22	17	0	3	4	0	0	0	0	0	0	1	1	491	22	3	14	0	3	112	5	4	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
41	123457200	81	7	8	23	17	0	3	4	0	0	0	0	0	0	1	0	510	22	3	14	0	3	112	4	5	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
42	123457200	81	4	10	24	17	0	1	6	0	0	0	0	0	0	1	0	510	23	3	14	0	3	112	1	8	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
43	123457200	75	4	4	24	19	1	7	9	0	0	0	0	0	0	1	0	559	23	3	17	0	3	107	3	3	9	15	0	4	5	0	0	0	0	0	0	0	0	5	[2A 3C 2B]	3	4
44	123457200	73	4	6	24	19	1	6	10	0	0	0	0	0	0	1	0	559	23	3	17	0	3	105	4	3	10	15	0	4	5	0	0	0	0	0	0	0	0	6	[2A 3C 2B]	3	4
45	123457200	80	6	5	28	10	1	5	9	0	0	0	0	0	0	0	0	559	23	3	17	0	3	109	4	4	13	10	0	3	3	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
46	123457200	78	7	6	28	10	1	3	11	0	0	0	0	0	0	0	0	559	23	3	17	0	3	109	3	4	14	10	0	3	3	0	0	0	0	0	0	0	0	6	[3C 2B]	2	3
47	123457200	77	6	7	29	10	1	3	11	0	0	0	0	0	0	0	0	559	23	3	17	0	3	108	4	3	15	10	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	4
48	123457200	77	6	7	29	10	1	2	12	0	0	0	0	0	0	0	0	559	24	3	17	0	3	108	3	4	15	10	0	2	4	0	0	0	0	0	0	0	0	7	[3C 2B]	2	5
49	123457200	77	2	1	27	10	1	8	17	0	0	0	0	0	0	1	0	578	25	4	25	0	4	105	1	4	12	13	0	3	8	0	0	0	0	0	0	0	0	7	[3C 2B 3B]	3	4
50	123457200	84	2	2	32	2	1	6	14	0	0	0	0	0	0	1	0	628	25	4	25	0	4	112	0	4	14	6	0	3	7	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
51	123457200	81	4	3	32	2	1	5	15	0	0	0	0	0	0	1	0	628	25	4	25	0	4	110	2	4	14	6	0	3	7	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
52	123457200	78	5	4	33	2	1	5	15	0	0	0	0	0	0	1	0	628	25	4	25	0	4	107	5	4	14	6	0	3	7	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
53	123457200	75	5	6	34	2	0	5	16	0	0	0	0	0	0	1	0	628	26	4	25	0	4	106	5	5	14	6	0	3	7	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
54	123457200	73	7	5	35	2	0	4	17	0	0	0	0	0	0	0	1	628	26	4	25	0	4	105	5	6	14	6	0	3	7	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
55	123457200	73	6	5	36	2	0	4	17	0	0	0	0	0	0	0	1	628	26	4	25	0	4	105	5	6	14	6	0	1	9	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
56	123457200	65	2	6	35	10	1	6	18	0	0	0	0	0	0	0	1	647	28	4	27	1	4	98	1	9	14	13	0	1	9	0	0	1	0	0	0	0	0	7	[2B 3B 3D]	3	7
57	123457200	53	0	3	40	22	2	9	14	0	0	0	0	0	0	0	1	716	28	4	31	1	4	90	1	3	20	21	0	5	5	0	0	1	0	0	0	0	0	7	[3B 3D 1D 2C]	4	6
58	123457200	53	0	3	40	22	2	9	14	0	0	0	0	0	0	0	1	716	29	4	31	1	4	89	2	3	20	21	0	5	5	0	0	1	0	0	0	0	0	7	[3B 3D 1D 2C]	4	6
59	123457200	51	2	3	40	22	2	9	14	0	0	0	0	0	0	0	1	716	29	4	31	1	4	88	2	4	20	21	0	5	5	0	0	1	0	0	0	0	0	7	[3B 3D 1D 2C]	4	6
60	123457200	51	2	3	40	22	2	8	15	0	0	0	0	0	0	0	1	716	29	4	31	1	4	88	0	5	21	21	0	3	7	0	0	0	1	0	0	0	0	7	[3B 3D 1D 2C]	4	6
