day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	122	7	1	1	7	1	2	3	0	0	0	0	0	0	0	0	153	6	1	4	0	1	135	0	2	1	6	1	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	3
11	123457099	117	9	4	1	7	1	1	4	0	0	0	0	0	0	0	0	153	6	1	4	0	1	132	3	2	1	6	1	0	0	0	0	0	0	0	0	1	0	5	[2A]	1	4
12	123457099	111	14	5	1	7	0	2	4	0	0	0	0	0	0	0	0	153	6	1	4	0	1	130	3	4	1	6	0	1	0	0	0	0	0	0	0	1	0	6	[2A]	1	4
13	123457099	111	11	8	1	7	0	2	4	0	0	0	0	0	0	0	0	172	7	1	4	0	1	130	3	4	1	6	0	1	0	0	0	0	0	0	0	1	0	6	[2A]	1	4
14	123457099	111	4	13	3	7	0	1	5	0	0	0	0	0	0	0	0	172	7	1	4	0	1	130	3	4	1	6	0	1	0	0	0	0	0	0	0	1	0	6	[2A]	1	5
15	123457099	94	5	7	1	20	2	6	9	0	0	0	0	0	0	0	0	245	7	1	8	0	1	118	3	0	1	18	0	4	1	0	0	0	0	0	0	1	0	6	[2A 1A 1B]	3	5
16	123457099	91	7	7	2	20	2	4	11	0	0	0	0	0	0	0	0	245	7	1	8	0	1	115	5	1	1	18	0	4	1	0	0	0	0	0	0	1	0	6	[2A 1A 1B]	3	5
17	123457099	88	8	8	3	20	1	5	11	0	0	0	0	0	0	0	0	245	8	1	8	0	1	112	7	1	2	18	0	3	2	0	0	0	0	0	0	1	0	7	[2A 1A 1B]	3	6
18	123457099	87	9	8	3	20	1	3	13	0	0	0	0	0	0	0	0	245	10	1	8	0	1	112	7	1	2	18	0	3	2	0	0	0	0	0	0	1	0	7	[2A 1A 1B]	3	6
19	123457099	86	8	8	5	20	1	2	14	0	0	0	0	0	0	0	0	245	11	1	8	0	1	111	8	1	2	18	0	3	2	0	0	0	0	0	0	1	0	7	[2A 1A 1B]	3	6
20	123457099	86	6	8	7	20	1	1	15	0	0	0	0	0	0	0	0	245	12	1	8	0	1	111	6	3	2	18	0	3	2	0	0	0	0	0	0	1	0	7	[2A 1A 1B]	3	6
21	123457099	86	5	9	7	20	1	1	15	0	0	0	0	0	0	0	0	245	13	1	8	0	1	111	6	3	2	18	0	3	2	0	0	0	0	0	0	1	0	7	[2A 1A 1B]	3	6
22	123457099	92	5	7	16	13	0	2	9	0	0	0	0	0	0	0	0	295	14	1	8	0	1	114	8	4	4	12	0	3	1	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
23	123457099	90	4	10	16	13	0	2	9	0	0	0	0	0	0	0	0	295	14	1	8	0	1	112	6	8	4	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
24	123457099	88	5	11	16	13	0	1	10	0	0	0	0	0	0	0	0	295	16	1	8	0	1	109	7	9	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
25	123457099	83	9	12	16	13	0	1	10	0	0	0	0	0	0	0	0	295	18	1	8	0	1	108	5	10	7	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
26	123457099	78	9	16	17	13	0	1	10	0	0	0	0	0	0	0	0	295	19	1	8	0	1	104	6	10	10	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
27	123457099	78	8	13	21	13	0	1	10	0	0	0	0	0	0	0	0	295	20	1	8	0	1	104	6	8	12	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
28	123457099	78	5	15	22	13	0	1	10	0	0	0	0	0	0	0	0	295	20	1	8	0	1	104	3	10	13	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
29	123457099	78	2	5	23	13	2	9	12	0	0	0	0	0	0	0	0	393	21	1	16	0	1	101	3	7	11	14	1	2	7	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
30	123457099	76	3	5	24	13	1	9	13	0	0	0	0	0	0	0	0	393	23	1	16	0	1	99	4	7	12	14	1	2	7	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
31	123457099	74	3	7	24	13	1	7	15	0	0	0	0	0	0	0	0	393	23	1	16	0	1	97	6	5	14	14	1	2	7	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
32	123457099	71	5	6	26	13	1	6	16	0	0	0	0	0	0	0	0	393	25	1	16	0	1	97	5	5	15	14	1	2	7	0	0	0	0	0	0	0	0	7	[1C 3A 3B]	3	5
33	123457099	71	4	6	27	13	0	7	16	0	0	0	0	0	0	0	0	393	25	1	16	0	1	96	4	7	15	14	0	3	7	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	5
34	123457099	71	2	7	28	13	0	6	17	0	0	0	0	0	0	0	0	393	25	1	16	0	1	96	4	5	17	14	0	2	8	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	4
35	123457099	71	1	7	29	13	0	6	17	0	0	0	0	0	0	0	0	393	26	1	16	0	1	96	2	5	19	14	0	2	8	0	0	0	0	0	0	0	0	8	[1C 3A 3B]	3	5
36	123457099	66	0	1	17	18	1	12	29	0	0	0	0	0	0	0	0	476	26	1	24	0	1	87	1	2	16	23	0	4	13	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	5
37	123457099	63	3	1	17	18	1	10	31	0	0	0	0	0	0	0	0	476	26	1	24	0	1	87	1	2	16	23	0	2	15	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	5
38	123457099	63	1	2	18	18	0	8	34	0	0	0	0	0	0	0	0	476	26	1	24	0	1	87	0	2	17	23	0	1	16	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	6
39	123457099	61	3	2	18	18	0	6	36	0	0	0	0	0	0	0	0	476	26	1	24	0	1	86	1	2	17	23	0	1	16	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	6
40	123457099	61	3	2	18	18	0	5	37	0	0	0	0	0	0	0	0	476	26	1	24	0	1	84	3	1	18	23	0	1	16	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	6
41	123457099	61	3	2	18	18	0	4	38	0	0	0	0	0	0	0	0	476	27	1	24	0	1	84	2	2	18	23	0	1	16	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	6
42	123457099	61	3	2	18	18	0	4	38	0	0	0	0	0	0	0	0	476	27	1	24	0	1	84	2	2	18	23	0	1	16	0	0	0	0	0	0	0	0	8	[1C 3A 3B 2B 2C]	5	6
43	123457099	64	2	0	42	13	1	3	19	0	0	0	0	0	0	0	0	526	27	1	26	0	1	91	1	2	28	16	0	2	6	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	2
44	123457099	64	1	1	42	13	0	4	19	0	0	0	0	0	0	0	0	526	28	1	26	0	1	91	1	2	28	16	0	1	7	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	2
45	123457099	61	3	2	42	13	0	4	19	0	0	0	0	0	0	0	0	526	28	1	26	0	1	89	3	2	28	16	0	1	7	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	3
46	123457099	59	5	1	43	13	0	3	20	0	0	0	0	0	0	0	0	526	28	1	26	0	1	88	3	3	28	16	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	3
47	123457099	58	5	2	43	13	0	3	20	0	0	0	0	0	0	0	0	526	28	1	26	0	1	88	2	3	29	16	0	0	8	0	0	0	0	0	0	0	0	8	[2B 2C 1D]	3	3
48	123457099	57	6	0	45	13	0	3	20	0	0	0	0	0	0	0	0	526	28	1	26	0	1	88	1	4	29	16	0	0	8	0	0	0	0	0	0	0	0	9	[2B 2C 1D]	3	2
49	123457099	57	5	1	45	13	0	2	21	0	0	0	0	0	0	0	0	526	28	1	26	0	1	88	0	5	29	16	0	0	8	0	0	0	0	0	0	0	0	9	[2B 2C 1D]	3	3
50	123457099	49	1	0	58	21	1	6	8	0	0	0	0	0	0	0	0	619	28	1	32	0	1	84	0	2	36	20	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
51	123457099	49	1	0	58	21	1	6	8	0	0	0	0	0	0	0	0	619	29	1	32	0	1	84	0	1	37	20	0	2	2	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
52	123457099	49	1	0	58	21	1	4	10	0	0	0	0	0	0	0	0	619	29	1	32	0	1	84	0	1	37	20	0	1	3	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
53	123457099	49	1	0	58	21	1	4	10	0	0	0	0	0	0	0	0	619	31	1	32	0	1	84	0	1	37	20	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
54	123457099	49	1	0	58	21	1	4	10	0	0	0	0	0	0	0	0	619	32	1	32	0	1	84	0	1	37	20	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
55	123457099	49	1	0	58	21	1	4	10	0	0	0	0	0	0	0	0	619	33	1	32	0	1	84	0	1	37	20	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	3
56	123457099	49	1	0	58	21	1	2	12	0	0	0	0	0	0	0	0	619	33	1	32	0	1	84	0	1	37	20	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D 3C]	3	2
57	123457099	57	1	0	62	13	1	0	10	0	0	0	0	0	0	0	0	669	33	1	32	0	1	91	0	1	38	13	0	0	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	0
58	123457099	57	1	0	62	13	1	0	10	0	0	0	0	0	0	0	0	669	34	1	32	0	1	90	1	1	38	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	0
59	123457099	57	1	0	62	13	1	0	10	0	0	0	0	0	0	0	0	669	35	1	32	0	1	90	0	2	38	13	0	0	3	0	0	0	0	0	0	0	0	10	[2D 3C]	2	1
60	123457099	56	2	0	62	13	0	1	10	0	0	0	0	0	0	0	0	669	35	1	32	0	1	90	0	1	39	13	0	0	3	0	0	0	0	0	0	0	0	11	[2D 3C]	2	2
