day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457132	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457132	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457132	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457132	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457132	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457132	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457132	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457132	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457132	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457132	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457132	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457132	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457132	131	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457132	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457132	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457132	122	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457132	122	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457132	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457132	106	8	4	2	8	2	9	5	0	0	0	0	0	0	0	0	319	23	0	9	0	0	124	3	0	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
30	123457132	101	9	8	2	8	2	8	6	0	0	0	0	0	0	0	0	319	23	0	9	0	0	121	5	1	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
31	123457132	100	9	7	4	8	2	7	7	0	0	0	0	0	0	0	0	319	25	0	9	0	0	118	7	2	3	13	0	1	2	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
32	123457132	95	5	5	3	10	6	10	9	0	0	0	0	0	0	1	0	338	25	1	15	0	1	110	7	2	3	17	2	3	2	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	4
33	123457132	95	5	2	6	10	4	11	10	0	0	0	0	0	0	1	0	338	27	1	15	0	1	110	6	3	3	17	0	5	2	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	4
34	123457132	95	2	5	6	10	3	12	10	0	0	0	0	0	0	1	0	338	27	1	15	0	1	110	6	2	4	17	0	2	5	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	4
35	123457132	95	2	5	6	10	2	12	11	0	0	0	0	0	0	1	0	338	28	1	15	0	1	110	3	4	5	17	0	1	6	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
36	123457132	93	1	0	2	12	3	14	18	0	0	0	0	0	0	1	0	402	28	1	21	0	1	106	1	3	4	21	1	3	7	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	5
37	123457132	92	2	0	2	12	2	13	20	0	0	0	0	0	0	1	0	402	28	1	21	0	1	106	0	3	5	21	1	2	8	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	5
38	123457132	92	2	0	2	12	2	11	22	0	0	0	0	0	0	1	0	402	28	1	21	0	1	106	0	3	5	21	1	2	8	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	5
39	123457132	90	3	1	2	12	1	10	24	0	0	0	0	0	0	1	0	402	29	1	21	0	1	106	0	3	5	21	0	2	9	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	6
40	123457132	85	7	2	2	12	1	10	24	0	0	0	0	0	0	1	0	402	31	1	21	0	1	102	4	2	6	21	0	2	9	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	5
41	123457132	85	2	7	2	12	0	10	25	0	0	0	0	0	0	1	0	402	31	1	21	0	1	102	3	3	6	21	0	1	10	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	5
42	123457132	85	2	4	5	12	0	8	27	0	0	0	0	0	0	1	0	402	33	1	21	0	1	102	1	3	8	21	0	1	10	0	0	0	0	0	0	0	0	5	[3C 3D 3B 2C]	4	4
43	123457132	89	1	0	18	8	0	11	16	0	0	0	0	0	0	1	0	452	33	1	24	0	1	110	0	1	11	13	1	3	7	0	0	0	0	0	0	0	0	5	[3B 2C 1B]	3	3
44	123457132	89	1	0	18	8	0	10	17	0	0	0	0	0	0	1	0	452	33	1	24	0	1	110	0	1	11	13	1	2	8	0	0	0	0	0	0	0	0	5	[3B 2C 1B]	3	3
45	123457132	89	1	0	18	8	0	9	18	0	0	0	0	0	0	1	0	452	33	1	24	0	1	110	0	1	11	13	1	2	8	0	0	0	0	0	0	0	0	5	[3B 2C 1B]	3	3
46	123457132	91	1	0	28	6	0	5	13	0	0	0	0	0	0	0	0	452	34	1	24	0	1	114	0	1	15	9	0	3	4	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
47	123457132	91	1	0	28	6	0	4	14	0	0	0	0	0	0	0	0	452	35	1	24	0	1	114	0	1	15	9	0	2	5	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
48	123457132	91	1	0	28	6	0	4	14	0	0	0	0	0	0	0	0	452	36	1	24	0	1	114	0	1	15	9	0	2	5	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
49	123457132	91	1	0	28	6	0	4	14	0	0	0	0	0	0	0	0	452	36	1	24	0	1	114	0	1	15	9	0	2	5	0	0	0	0	0	0	0	0	5	[2C 1B]	2	2
50	123457132	93	1	0	38	4	0	2	6	0	0	0	0	0	0	0	0	507	36	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	1
51	123457132	93	1	0	38	4	0	2	6	0	0	0	0	0	0	0	0	507	36	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	1
52	123457132	93	1	0	38	4	0	2	6	0	0	0	0	0	0	0	0	507	37	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	1
53	123457132	93	0	1	38	4	0	2	6	0	0	0	0	0	0	0	0	507	37	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
54	123457132	91	2	1	38	4	0	2	6	0	0	0	0	0	0	0	0	507	38	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
55	123457132	91	1	2	38	4	0	2	6	0	0	0	0	0	0	0	0	507	39	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
56	123457132	91	1	2	38	4	0	2	6	0	0	0	0	0	0	0	0	507	40	1	24	0	1	118	0	1	19	5	0	0	3	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123457132	93	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	24	0	1	123	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457132	92	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	567	40	1	24	0	1	121	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457132	91	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	567	41	1	24	0	1	120	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457132	87	0	0	45	4	0	3	4	0	0	1	0	0	0	0	0	586	43	1	27	1	1	115	0	2	21	5	1	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	2
