day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456843	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456843	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456843	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456843	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456843	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456843	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456843	125	4	3	0	7	2	1	1	0	0	1	0	0	0	0	0	319	28	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
33	123456843	123	5	3	1	7	2	1	1	0	0	1	0	0	0	0	0	319	29	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
34	123456843	123	5	3	1	7	1	2	1	0	0	1	0	0	0	0	0	319	29	0	1	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
35	123456843	123	3	5	1	7	1	2	1	0	0	1	0	0	0	0	0	319	32	0	1	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
36	123456843	115	2	3	0	14	1	4	4	0	0	0	1	0	0	0	0	393	32	0	5	1	0	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
37	123456843	114	3	3	0	14	1	4	4	0	0	0	1	0	0	0	0	393	32	0	5	1	0	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	4
38	123456843	112	4	2	2	14	1	3	5	0	0	0	1	0	0	0	0	393	32	0	5	1	0	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
39	123456843	108	6	3	3	14	1	3	5	0	0	0	1	0	0	0	0	393	33	0	5	1	0	128	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
40	123456843	106	5	5	4	14	1	2	6	0	0	0	1	0	0	0	0	393	33	0	5	1	0	127	1	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
41	123456843	106	5	5	4	14	1	2	6	0	0	0	1	0	0	0	0	393	35	0	5	1	0	127	1	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
42	123456843	106	4	6	4	14	1	2	6	0	0	0	1	0	0	0	0	393	35	0	5	1	0	127	1	2	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[3B 1B]	2	3
43	123456843	102	2	2	2	18	2	7	8	0	0	0	1	0	0	0	0	443	35	0	8	1	0	120	1	1	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	3
44	123456843	100	4	2	2	18	1	7	9	0	0	0	1	0	0	0	0	443	35	0	8	1	0	120	1	1	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
45	123456843	98	5	3	2	18	0	8	9	0	0	0	1	0	0	0	0	443	35	0	8	1	0	117	3	2	0	22	0	1	1	0	0	0	0	0	0	0	0	4	[3B 1B 3D]	3	4
46	123456843	104	6	3	7	11	0	6	7	0	0	0	0	0	0	0	0	443	37	0	8	1	0	125	2	3	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
47	123456843	103	4	6	7	11	0	5	8	0	0	0	0	0	0	0	0	443	37	0	8	1	0	121	5	3	1	14	0	1	1	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
48	123456843	102	4	7	7	11	0	4	9	0	0	0	0	0	0	0	0	443	37	0	8	1	0	120	4	4	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	3
49	123456843	102	3	6	9	11	0	4	9	0	0	0	0	0	0	0	0	443	37	0	8	1	0	120	1	7	2	14	0	1	1	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
50	123456843	108	2	0	10	5	1	7	11	0	0	0	0	0	0	0	0	536	38	0	12	1	0	124	1	2	1	9	1	6	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
51	123456843	106	4	0	10	5	1	5	13	0	0	0	0	0	0	0	0	536	38	0	12	1	0	124	0	3	1	9	1	6	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	5
52	123456843	106	3	1	10	5	1	4	14	0	0	0	0	0	0	0	0	536	38	0	12	1	0	124	0	1	3	9	1	4	4	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
53	123456843	105	3	2	10	5	1	4	14	0	0	0	0	0	0	0	0	536	39	0	12	1	0	124	0	1	3	9	1	3	5	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
54	123456843	104	3	3	10	5	1	4	14	0	0	0	0	0	0	0	0	536	39	0	12	1	0	123	1	0	4	9	1	3	5	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
55	123456843	96	0	2	10	13	2	5	16	0	0	0	0	0	0	0	0	574	39	0	14	1	0	117	0	0	4	15	2	2	6	0	0	0	0	0	0	0	0	7	[3D 1C 2C]	3	4
56	123456843	95	1	1	11	13	2	3	18	0	0	0	0	0	0	0	0	574	39	0	14	1	0	117	0	0	4	15	0	4	6	0	0	0	0	0	0	0	0	8	[3D 1C 2C]	3	3
57	123456843	99	1	0	19	9	2	3	11	0	0	0	0	0	0	0	0	642	39	0	15	1	0	124	0	0	5	8	0	3	6	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
58	123456843	99	1	0	19	9	2	3	11	0	0	0	0	0	0	0	0	642	39	0	15	1	0	124	0	0	5	8	0	3	6	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
59	123456843	98	1	1	19	9	2	1	13	0	0	0	0	0	0	0	0	642	40	0	15	1	0	124	0	0	5	8	0	3	6	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
60	123456843	98	1	1	19	9	1	1	14	0	0	0	0	0	0	0	0	642	40	0	15	1	0	124	0	0	5	8	0	2	7	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
