day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457153	132	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457153	130	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457153	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457153	130	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457153	116	7	5	4	8	0	3	1	0	0	0	0	0	0	0	0	199	7	0	3	0	0	135	2	1	0	7	1	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
16	123457153	113	8	7	4	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	133	4	1	0	7	1	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
17	123457153	110	10	6	6	8	0	3	1	0	0	0	0	0	0	0	0	199	10	0	3	0	0	130	4	3	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
18	123457153	104	6	6	4	12	3	5	3	0	0	0	0	0	0	1	0	218	10	1	6	0	1	123	1	4	2	13	2	1	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
19	123457153	103	6	5	6	12	1	7	3	0	0	0	0	0	0	1	0	218	10	1	6	0	1	123	1	4	2	13	2	0	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
20	123457153	103	3	7	7	12	0	7	4	0	0	0	0	0	0	1	0	218	10	1	6	0	1	123	0	5	2	13	1	1	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	6
21	123457153	103	2	8	7	12	0	7	4	0	0	0	0	0	0	1	0	218	10	1	6	0	1	123	0	2	5	13	1	1	1	0	0	0	0	0	0	0	0	6	[3B 3A]	2	6
22	123457153	101	3	2	2	12	0	12	11	0	0	0	0	0	0	1	0	287	11	1	13	0	1	119	0	0	3	17	0	4	3	0	0	0	0	0	0	0	0	6	[3B 3A 2B]	3	5
23	123457153	100	4	2	2	12	0	9	14	0	0	0	0	0	0	1	0	287	11	1	13	0	1	119	0	0	3	17	0	3	4	0	0	0	0	0	0	0	0	6	[3B 3A 2B]	3	5
24	123457153	99	4	2	3	12	0	8	15	0	0	0	0	0	0	1	0	287	11	1	13	0	1	119	0	0	3	17	0	3	4	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	5
25	123457153	94	7	4	3	12	0	6	17	0	0	0	0	0	0	1	0	287	11	1	13	0	1	119	0	0	3	17	0	3	4	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	5
26	123457153	93	5	7	3	12	0	5	18	0	0	0	0	0	0	1	0	287	11	1	13	0	1	117	2	0	3	17	0	3	4	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	6
27	123457153	93	3	8	4	12	0	4	19	0	0	0	0	0	0	1	0	287	11	1	13	0	1	117	2	0	3	17	0	3	4	0	0	0	0	0	0	0	0	7	[3B 3A 2B]	3	6
28	123457153	92	2	9	5	12	0	4	19	0	0	0	0	0	0	1	0	287	12	1	13	0	1	117	2	0	3	17	0	1	6	0	0	0	0	0	0	0	0	8	[3B 3A 2B]	3	6
29	123457153	87	7	5	9	10	0	7	18	0	0	0	0	0	0	1	0	337	12	1	15	0	1	114	3	1	4	18	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1B]	3	6
30	123457153	85	8	5	10	10	0	7	18	0	0	0	0	0	0	1	0	337	12	1	15	0	1	113	3	2	4	18	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1B]	3	6
31	123457153	80	11	7	10	10	0	5	20	0	0	0	0	0	0	1	0	337	12	1	15	0	1	112	2	4	4	18	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1B]	3	5
32	123457153	78	11	13	18	6	0	5	13	0	0	0	0	0	0	0	0	337	12	1	15	0	1	112	8	4	6	12	0	0	4	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
33	123457153	75	11	8	14	6	2	8	19	0	0	0	0	0	0	1	0	356	12	2	18	0	2	101	9	6	6	18	2	0	4	0	0	0	0	0	0	0	0	9	[2B 1B 2A]	3	4
34	123457153	75	7	8	18	6	2	7	20	0	0	0	0	0	0	0	1	356	13	2	18	0	2	101	7	6	8	18	2	0	4	0	0	0	0	0	0	0	0	9	[2B 1B 2A]	3	4
35	123457153	75	5	10	18	6	1	8	20	0	0	0	0	0	0	0	1	356	14	2	18	0	2	101	4	7	10	18	2	0	4	0	0	0	0	0	0	0	0	9	[2B 1B 2A]	3	4
36	123457153	71	0	0	25	10	4	17	16	0	0	0	0	0	0	0	1	444	14	2	31	0	2	97	3	4	10	22	1	5	4	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
37	123457153	71	0	0	25	10	3	16	18	0	0	0	0	0	0	0	1	444	15	2	31	0	2	97	3	4	10	22	1	5	4	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
38	123457153	71	0	0	25	10	2	15	20	0	0	0	0	0	0	0	1	444	15	2	31	0	2	97	2	3	12	22	1	4	5	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
39	123457153	70	1	0	25	10	0	14	23	0	0	0	0	0	0	0	1	444	17	2	31	0	2	97	1	4	12	22	1	2	7	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
40	123457153	70	1	0	25	10	0	13	24	0	0	0	0	0	0	0	1	444	17	2	31	0	2	96	2	4	12	22	0	2	8	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
41	123457153	70	1	0	25	10	0	13	24	0	0	0	0	0	0	0	1	444	17	2	31	0	2	96	1	4	13	22	0	2	8	0	0	0	0	0	0	0	0	9	[1B 2A 1D 2D]	4	4
42	123457153	69	2	0	25	10	0	11	26	0	0	0	0	0	0	0	1	444	17	2	31	0	2	96	0	5	13	22	0	2	8	0	0	0	0	0	0	0	0	10	[1B 2A 1D 2D]	4	5
43	123457153	75	1	1	31	4	0	9	22	0	0	0	0	0	0	0	1	508	17	2	32	0	2	104	0	4	13	14	0	3	8	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	5
44	123457153	75	1	0	32	4	0	9	22	0	0	0	0	0	0	0	1	508	18	2	32	0	2	104	0	3	14	14	0	3	8	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	4
45	123457153	74	1	1	32	4	0	3	28	0	0	0	0	0	0	0	1	508	18	2	32	0	2	102	2	3	14	14	0	3	8	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	5
46	123457153	73	2	1	32	4	0	3	28	0	0	0	0	0	0	0	1	508	18	2	32	0	2	102	2	3	14	14	0	3	8	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	5
47	123457153	70	5	1	44	4	0	2	18	0	0	0	0	0	0	0	0	508	18	2	32	0	2	107	2	4	16	8	0	1	8	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
48	123457153	70	2	4	44	4	0	2	18	0	0	0	0	0	0	0	0	527	19	2	32	0	2	107	2	4	16	8	0	1	8	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
49	123457153	70	1	4	45	4	0	2	18	0	0	0	0	0	0	0	0	527	19	2	32	0	2	107	2	3	17	8	0	1	8	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
50	123457153	64	0	0	56	10	1	4	9	0	0	0	0	0	0	0	0	605	20	2	36	0	2	102	2	3	23	11	1	0	4	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
51	123457153	64	0	0	56	10	0	4	10	0	0	0	0	0	0	0	0	605	20	2	36	0	2	102	1	3	24	11	1	0	4	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
52	123457153	64	0	0	56	10	0	3	11	0	0	0	0	0	0	0	0	605	20	2	36	0	2	102	1	3	24	11	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3A]	2	3
53	123457153	64	0	0	56	10	0	2	12	0	0	0	0	0	0	0	0	605	20	2	36	0	2	102	1	3	24	11	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
54	123457153	64	0	0	56	10	0	1	13	0	0	0	0	0	0	0	0	605	21	2	36	0	2	102	1	2	25	11	0	1	4	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
55	123457153	64	0	0	56	10	0	0	14	0	0	0	0	0	0	0	0	605	21	2	36	0	2	102	1	2	25	11	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
56	123457153	64	0	0	56	10	0	0	14	0	0	0	0	0	0	0	0	605	21	2	36	0	2	102	1	1	26	11	0	0	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
57	123457153	64	0	0	56	10	0	0	14	0	0	0	0	0	0	0	0	674	21	2	37	0	2	102	0	1	26	11	0	1	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
58	123457153	64	0	0	56	10	0	0	14	0	0	0	0	0	0	0	0	674	24	2	37	0	2	102	0	1	26	11	0	1	5	0	0	0	0	0	0	0	0	10	[1C 3A]	2	2
59	123457153	64	0	0	56	10	0	0	14	0	0	0	0	0	0	0	0	674	24	2	37	0	2	102	0	1	26	11	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
60	123457153	63	1	0	56	10	0	0	14	0	0	0	0	0	0	0	0	674	24	2	37	0	2	102	0	1	26	11	0	0	6	0	0	0	0	0	0	0	0	10	[1C 3A]	2	1
