day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	126	3	2	1	3	1	3	4	0	0	0	0	0	0	0	1	328	18	1	5	1	1	134	1	1	1	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	3
26	123456822	124	4	2	2	3	1	3	4	0	0	0	0	0	0	0	1	328	20	1	5	1	1	133	2	1	1	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	4
27	123456822	124	2	3	3	3	0	3	5	0	0	0	0	0	0	0	1	328	20	1	5	1	1	133	1	2	1	7	0	0	1	0	0	1	0	0	0	0	0	6	[3B]	1	4
28	123456822	124	2	3	3	3	0	1	7	0	0	0	0	0	0	0	1	328	20	1	5	1	1	133	1	2	1	7	0	0	1	0	0	0	1	0	0	0	0	6	[3B]	1	3
29	123456822	113	4	1	2	11	1	3	8	0	0	0	0	0	0	0	1	382	22	1	7	1	1	126	0	3	0	14	0	0	2	0	0	0	1	0	0	0	0	7	[3B 2D]	2	4
30	123456822	112	4	1	3	11	1	3	8	0	0	0	0	0	0	0	1	382	24	1	7	1	1	126	0	3	0	14	0	0	2	0	0	0	1	0	0	0	0	7	[3B 2D]	2	4
31	123456822	111	5	1	3	11	0	4	8	0	0	0	0	0	0	0	1	382	25	1	7	1	1	126	0	3	0	14	0	0	2	0	0	0	1	0	0	0	0	7	[3B 2D]	2	4
32	123456822	106	8	2	4	11	0	4	8	0	0	0	0	0	0	0	1	382	25	1	7	1	1	126	0	3	1	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
33	123456822	103	9	4	4	11	0	4	8	0	0	0	0	0	0	0	1	382	26	1	7	1	1	124	2	2	2	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
34	123456822	103	6	7	4	11	0	3	9	0	0	0	0	0	0	0	1	382	26	1	7	1	1	124	2	1	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	6
35	123456822	103	5	8	4	11	0	2	10	0	0	0	0	0	0	0	1	382	26	1	7	1	1	124	0	3	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D]	2	6
36	123456822	83	7	4	13	24	2	8	3	0	0	0	0	0	0	0	0	494	27	1	14	1	1	118	1	1	2	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	6
37	123456822	80	10	4	13	24	2	7	4	0	0	0	0	0	0	0	0	494	28	1	14	1	1	117	2	0	3	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	6
38	123456822	77	10	7	13	24	1	6	6	0	0	0	0	0	0	0	0	494	28	1	14	1	1	117	2	0	3	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	5
39	123456822	73	10	11	13	24	1	6	6	0	0	0	0	0	0	0	0	494	28	1	14	1	1	114	5	0	3	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	5
40	123456822	71	8	14	14	24	1	5	7	0	0	0	0	0	0	0	0	494	29	1	14	1	1	108	10	1	3	19	0	1	4	0	0	0	0	0	0	0	0	7	[2D 1D 3C]	3	5
41	123456822	70	4	18	15	24	1	5	7	0	0	0	0	0	0	0	0	513	30	1	14	1	1	108	8	3	3	19	0	1	4	0	0	0	0	0	0	0	0	8	[2D 1D 3C]	3	5
42	123456822	70	1	9	15	24	0	16	9	0	0	0	0	0	0	0	0	532	31	2	29	1	2	108	0	3	3	19	3	5	4	0	0	0	0	0	0	1	0	8	[2D 1D 3C 1B]	4	6
43	123456822	67	2	5	21	26	0	16	7	0	0	0	0	0	0	0	0	595	32	2	31	1	2	103	4	2	5	20	2	5	4	0	0	0	0	0	0	1	0	9	[1D 3C 1B 2B]	4	5
44	123456822	67	2	4	22	26	0	10	13	0	0	0	0	0	0	0	0	595	32	2	31	1	2	102	5	2	5	20	2	5	4	0	0	0	0	0	0	1	0	9	[1D 3C 1B 2B]	4	4
45	123456822	66	3	2	24	26	0	10	13	0	0	0	0	0	0	0	0	595	34	2	31	1	2	101	5	2	6	20	2	5	4	0	0	0	0	0	0	1	0	10	[1D 3C 1B 2B]	4	4
46	123456822	65	3	3	24	26	0	9	14	0	0	0	0	0	0	0	0	595	36	2	31	1	2	101	4	3	6	20	2	5	4	0	0	0	0	0	0	1	0	10	[1D 3C 1B 2B]	4	5
47	123456822	64	2	1	16	26	2	7	26	0	0	0	0	0	0	0	0	614	36	3	35	1	3	98	1	1	6	23	2	8	5	0	0	0	0	0	0	2	0	10	[1D 3C 1B 2B 1A]	5	4
48	123456822	64	2	1	16	26	1	7	27	0	0	0	0	0	0	0	0	614	36	3	35	1	3	98	1	1	6	23	2	7	6	0	0	0	0	0	0	1	1	10	[1D 3C 1B 2B 1A]	5	4
49	123456822	64	2	1	16	26	1	6	28	0	0	0	0	0	0	0	0	614	37	3	35	1	3	98	1	1	6	23	2	6	7	0	0	0	0	0	0	1	1	10	[1D 3C 1B 2B 1A]	5	4
50	123456822	79	1	2	26	10	0	4	22	0	0	0	0	0	0	0	0	659	38	3	35	1	3	109	2	1	10	11	1	6	4	0	0	0	0	0	0	1	1	10	[1B 2B 1A]	3	4
51	123456822	78	1	3	26	10	0	4	22	0	0	0	0	0	0	0	0	659	38	3	35	1	3	108	3	1	10	11	1	6	4	0	0	0	0	0	0	1	1	10	[1B 2B 1A]	3	4
52	123456822	77	1	3	27	10	0	3	23	0	0	0	0	0	0	0	0	659	38	3	35	1	3	108	3	1	10	11	1	6	4	0	0	0	0	0	0	1	1	10	[1B 2B 1A]	3	3
53	123456822	74	3	4	27	10	0	2	24	0	0	0	0	0	0	0	0	659	38	3	35	1	3	108	1	3	10	11	0	6	5	0	0	0	0	0	0	1	1	10	[1B 2B 1A]	3	3
54	123456822	69	0	0	27	15	2	6	24	0	0	0	0	0	0	1	0	678	38	4	40	1	4	101	1	2	10	18	0	6	6	0	0	0	0	0	0	1	1	10	[1B 2B 1A 2A]	4	3
55	123456822	69	0	0	27	15	2	5	25	0	0	0	0	0	0	1	0	678	38	4	40	1	4	101	0	2	11	18	0	5	7	0	0	0	0	0	0	0	2	10	[1B 2B 1A 2A]	4	4
56	123456822	69	0	0	39	15	1	5	14	0	0	0	0	0	0	1	0	678	38	4	40	1	4	101	0	2	19	18	0	3	2	0	0	0	0	0	0	0	1	10	[2B 1A 2A]	3	3
57	123456822	78	1	0	41	5	0	6	12	0	0	0	0	0	0	1	0	728	38	4	40	1	4	108	1	0	21	10	0	3	2	0	0	0	0	0	0	0	1	12	[1A 2A]	2	2
58	123456822	78	1	0	41	5	0	6	12	0	0	0	0	0	0	1	0	728	38	4	40	1	4	108	1	0	21	10	0	3	2	0	0	0	0	0	0	0	1	12	[1A 2A]	2	2
59	123456822	78	0	1	41	5	0	6	12	0	0	0	0	0	0	1	0	728	39	4	40	1	4	108	1	0	21	10	0	1	4	0	0	0	0	0	0	0	1	12	[1A 2A]	2	3
60	123456822	77	1	1	41	5	0	4	14	0	0	0	0	0	0	1	0	728	39	4	40	1	4	108	1	0	21	10	0	1	4	0	0	0	0	0	0	0	1	12	[1A 2A]	2	3
