day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456999	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456999	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456999	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456999	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456999	114	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	131	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123456999	110	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456999	110	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	129	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456999	110	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456999	91	3	1	1	19	3	16	8	0	0	1	0	0	0	1	0	328	18	1	14	1	1	106	3	4	1	22	2	3	5	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	5
30	123456999	89	5	1	1	19	2	16	9	0	0	1	0	0	0	0	1	328	19	1	14	1	1	106	1	6	1	22	1	3	6	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	6
31	123456999	86	6	3	1	19	2	14	11	0	0	1	0	0	0	0	1	328	19	1	14	1	1	105	2	6	1	22	1	3	6	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	7
32	123456999	80	11	4	1	19	1	14	12	0	0	1	0	0	0	0	1	328	20	1	14	1	1	105	2	5	2	22	0	4	6	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	7
33	123456999	71	15	8	2	19	1	13	13	0	0	0	1	0	0	0	1	328	20	1	14	1	1	101	5	5	3	22	0	3	7	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	7
34	123456999	71	10	13	2	19	1	13	13	0	0	0	1	0	0	0	1	328	21	1	14	1	1	101	4	6	3	22	0	3	7	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	8
35	123456999	71	6	15	4	19	0	13	14	0	0	0	1	0	0	0	1	328	22	1	14	1	1	101	4	4	5	22	0	3	7	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D]	4	8
36	123456999	47	0	0	0	43	2	30	20	0	0	0	1	0	0	0	1	406	24	1	24	1	1	75	0	3	4	48	2	5	9	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	9
37	123456999	47	0	0	0	43	2	27	23	0	0	0	1	0	0	0	1	406	24	1	24	1	1	75	0	3	4	48	2	4	10	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	9
38	123456999	47	0	0	0	43	2	25	25	0	0	0	1	0	0	0	1	406	24	1	24	1	1	75	0	3	4	48	2	3	11	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	9
39	123456999	47	0	0	0	43	2	21	29	0	0	0	1	0	0	0	1	406	24	1	24	1	1	75	0	3	4	48	1	4	11	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	7
40	123456999	47	0	0	0	43	2	19	31	0	0	0	1	0	0	0	1	406	24	1	24	1	1	75	0	3	4	48	1	4	11	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	7
41	123456999	47	0	0	0	43	1	17	34	0	0	0	1	0	0	0	1	425	24	1	24	1	1	75	0	2	5	48	1	3	12	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	7
42	123456999	47	0	0	0	43	0	17	35	0	0	0	1	0	0	0	1	425	24	1	24	1	1	75	0	2	5	48	0	4	12	0	0	0	0	0	0	0	0	4	[2A 1D 3B 3D 1C 2C 2D 3A]	8	7
43	123456999	66	0	0	29	24	0	9	16	0	0	0	0	0	0	0	0	464	25	1	24	1	1	97	0	2	15	26	0	2	4	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
44	123456999	66	0	0	29	24	0	8	17	0	0	0	0	0	0	0	0	464	25	1	24	1	1	97	0	2	15	26	0	2	4	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
45	123456999	66	0	0	29	24	0	5	20	0	0	0	0	0	0	0	0	464	25	1	24	1	1	97	0	1	16	26	0	2	4	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
46	123456999	65	1	0	29	24	0	5	20	0	0	0	0	0	0	0	0	464	25	1	24	1	1	97	0	1	16	26	0	2	4	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
47	123456999	65	1	0	29	24	0	5	20	0	0	0	0	0	0	0	0	464	25	1	24	1	1	97	0	1	16	26	0	1	5	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
48	123456999	65	1	0	29	24	0	3	22	0	0	0	0	0	0	0	0	464	26	1	24	1	1	97	0	1	16	26	0	1	5	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	3
49	123456999	65	0	1	29	24	0	3	22	0	0	0	0	0	0	0	0	464	27	1	24	1	1	97	0	1	16	26	0	1	5	0	0	0	0	0	0	0	0	4	[1C 2C 2D 3A]	4	4
50	123456999	88	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	524	28	1	24	1	1	122	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456999	87	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	524	29	1	24	1	1	121	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456999	83	5	2	54	0	0	0	0	0	0	0	0	0	0	0	0	524	32	1	24	1	1	121	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456999	82	6	2	54	0	0	0	0	0	0	0	0	0	0	0	0	524	32	1	24	1	1	121	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456999	81	6	3	54	0	0	0	0	0	0	0	0	0	0	0	0	524	33	1	24	1	1	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456999	81	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	524	34	1	24	1	1	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456999	81	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	524	36	1	24	1	1	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456999	81	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	24	1	1	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456999	81	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	24	1	1	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456999	81	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	24	1	1	119	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456999	80	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	24	1	1	117	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
