day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457238	54	11	8	23	21	1	14	12	0	0	0	0	0	0	0	0	487	29	0	30	0	0	97	2	1	14	22	2	2	6	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3A]	4	7
41	123457238	54	7	10	25	21	1	14	12	0	0	0	0	0	0	0	0	487	29	0	30	0	0	97	1	2	14	22	1	3	6	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3A]	4	7
42	123457238	53	6	11	26	21	1	11	15	0	0	0	0	0	0	0	0	487	29	0	30	0	0	97	0	3	14	22	1	3	6	0	0	0	0	0	0	0	0	8	[1D 2A 2C 3A]	4	8
43	123457238	51	6	3	24	19	3	17	21	0	0	0	0	0	0	0	0	570	29	0	40	0	0	90	0	0	16	29	0	6	5	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1C 3C]	5	7
44	123457238	51	4	5	24	19	3	16	22	0	0	0	0	0	0	0	0	570	30	0	40	0	0	89	1	0	16	29	0	6	5	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1C 3C]	5	7
45	123457238	46	3	2	21	23	1	19	28	0	0	0	0	0	0	1	0	589	31	1	43	0	1	81	1	0	16	37	0	6	5	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1C 3C 1B]	6	7
46	123457238	44	3	2	23	23	1	14	33	0	0	0	0	0	0	1	0	589	31	1	43	0	1	80	2	0	16	37	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1C 3C 1B]	6	8
47	123457238	41	4	3	24	23	1	12	35	0	0	0	0	0	0	1	0	589	31	1	43	0	1	80	2	0	16	37	0	3	8	0	0	0	0	0	0	0	0	8	[2A 2C 3A 1C 3C 1B]	6	7
48	123457238	46	3	3	32	18	1	8	32	0	0	0	0	0	0	1	0	589	31	1	43	0	1	86	1	1	18	31	0	2	7	0	0	0	0	0	0	0	0	8	[2C 3A 1C 3C 1B]	5	6
49	123457238	46	1	4	33	18	1	5	35	0	0	0	0	0	0	0	1	589	31	1	43	0	1	86	0	2	18	31	0	1	8	0	0	0	0	0	0	0	0	8	[2C 3A 1C 3C 1B]	5	6
50	123457238	54	1	3	50	10	1	2	22	0	0	0	0	0	0	0	1	634	31	1	43	0	1	95	3	2	22	19	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	3
51	123457238	53	2	3	50	10	0	3	22	0	0	0	0	0	0	0	1	634	31	1	43	0	1	95	3	2	22	19	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	3
52	123457238	52	3	3	50	10	0	2	23	0	0	0	0	0	0	0	1	634	31	1	43	0	1	95	3	2	22	19	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	3
53	123457238	52	2	4	50	10	0	2	23	0	0	0	0	0	0	0	1	634	32	1	43	0	1	94	3	3	22	19	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	3
54	123457238	52	2	4	50	10	0	2	23	0	0	0	0	0	0	0	1	634	32	1	43	0	1	94	2	3	23	19	0	0	5	0	0	0	0	0	0	0	0	8	[1C 3C 1B]	3	3
55	123457238	52	0	0	44	10	2	5	30	0	0	0	0	0	0	0	1	653	32	2	48	0	2	90	0	2	22	23	0	2	6	0	0	0	0	0	0	1	0	8	[1C 3C 1B 1A]	4	3
56	123457238	52	0	0	44	10	2	4	31	0	0	0	0	0	0	0	1	653	32	2	48	0	2	90	0	2	22	23	0	2	6	0	0	0	0	0	0	0	1	8	[1C 3C 1B 1A]	4	2
57	123457238	58	0	0	62	4	2	3	14	0	0	0	0	0	0	0	1	703	33	2	48	0	2	101	0	2	27	12	0	2	1	0	0	0	0	0	0	0	1	8	[1B 1A]	2	1
58	123457238	58	0	0	62	4	1	4	14	0	0	0	0	0	0	0	1	703	34	2	48	0	2	101	0	1	28	12	0	2	1	0	0	0	0	0	0	0	1	8	[1B 1A]	2	1
59	123457238	61	1	0	70	0	1	3	8	0	0	0	0	0	0	0	0	703	34	2	48	0	2	109	0	0	29	4	0	2	1	0	0	0	0	0	0	0	1	9	[1A]	1	1
60	123457238	61	1	0	70	0	1	2	9	0	0	0	0	0	0	0	0	703	35	2	48	0	2	109	0	0	29	4	0	2	1	0	0	0	0	0	0	0	1	9	[1A]	1	1
