day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457155	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457155	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457155	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457155	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457155	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
33	123457155	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457155	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123457155	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457155	121	6	3	2	7	1	1	3	0	0	0	0	0	0	0	0	379	24	0	2	0	0	135	1	0	2	6	1	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
37	123457155	119	5	6	2	7	1	1	3	0	0	0	0	0	0	0	0	379	25	0	2	0	0	135	1	0	2	6	1	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
38	123457155	119	5	4	4	7	1	0	4	0	0	0	0	0	0	0	0	379	26	0	2	0	0	134	2	0	2	6	0	2	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457155	118	6	3	5	7	1	0	4	0	0	0	0	0	0	0	0	379	27	0	2	0	0	133	2	1	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457155	117	7	3	5	7	0	1	4	0	0	0	0	0	0	0	0	379	28	0	2	0	0	131	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457155	117	4	5	6	7	0	0	5	0	0	0	0	0	0	0	0	379	28	0	2	0	0	131	2	3	2	6	0	1	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123457155	117	4	5	6	7	0	0	5	0	0	0	0	0	0	0	0	379	28	0	2	0	0	131	1	3	3	6	0	1	1	0	0	0	0	0	0	0	0	9	[3C]	1	3
43	123457155	113	3	1	3	9	2	4	8	0	0	0	0	0	0	1	0	448	28	1	8	0	1	126	1	1	2	11	0	3	2	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
44	123457155	113	2	2	3	9	2	4	8	0	0	0	0	0	0	1	0	448	28	1	8	0	1	125	1	2	2	11	0	2	3	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
45	123457155	110	5	2	3	9	1	5	8	0	0	0	0	0	0	1	0	448	28	1	8	0	1	125	1	2	2	11	0	2	3	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
46	123457155	107	8	2	3	9	1	4	9	0	0	0	0	0	0	1	0	448	28	1	8	0	1	125	1	2	2	11	0	1	4	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
47	123457155	105	7	4	4	9	1	4	9	0	0	0	0	0	0	1	0	448	28	1	8	0	1	124	2	2	2	11	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
48	123457155	105	5	6	4	9	1	2	11	0	0	0	0	0	0	1	0	448	28	1	8	0	1	124	2	2	2	11	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
49	123457155	105	4	6	5	9	0	3	11	0	0	0	0	0	0	1	0	448	28	1	8	0	1	124	2	2	2	11	0	0	5	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
50	123457155	111	1	1	7	2	4	8	9	0	0	0	0	0	0	1	0	522	28	1	14	0	1	123	2	1	4	10	2	1	3	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
51	123457155	108	4	1	7	2	4	5	12	0	0	0	0	0	0	1	0	522	30	1	14	0	1	122	2	2	4	10	1	1	4	0	0	0	0	0	0	0	0	10	[3D 1D]	2	3
52	123457155	107	3	3	7	2	3	2	16	0	0	0	0	0	0	1	0	522	31	1	14	0	1	121	2	2	5	10	0	2	4	0	0	0	0	0	0	0	0	10	[3D 1D]	2	4
53	123457155	103	6	3	8	2	2	3	16	0	0	0	0	0	0	1	0	522	31	1	14	0	1	119	4	2	5	10	0	2	4	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
54	123457155	103	6	3	8	2	1	3	17	0	0	0	0	0	0	0	1	522	33	1	14	0	1	119	2	4	5	10	0	1	5	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
55	123457155	103	5	4	8	2	1	3	17	0	0	0	0	0	0	0	1	522	35	1	14	0	1	119	2	4	5	10	0	1	5	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
56	123457155	103	4	5	8	2	0	4	17	0	0	0	0	0	0	0	1	522	37	1	14	0	1	119	2	4	5	10	0	1	5	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
57	123457155	103	0	0	17	2	3	9	10	0	0	0	0	0	0	0	0	596	37	1	20	0	1	119	2	3	6	10	0	2	4	0	0	0	0	0	0	0	0	11	[1D 1B]	2	3
58	123457155	102	1	0	17	2	3	7	12	0	0	0	0	0	0	0	0	596	37	1	20	0	1	119	1	4	6	10	0	2	4	0	0	0	0	0	0	0	0	11	[1D 1B]	2	3
59	123457155	102	1	0	17	2	2	6	14	0	0	0	0	0	0	0	0	596	38	1	20	0	1	118	2	3	7	10	0	0	6	0	0	0	0	0	0	0	0	11	[1D 1B]	2	3
60	123457155	101	2	0	17	2	1	7	14	0	0	0	0	0	0	0	0	596	38	1	20	0	1	118	1	3	8	10	0	0	6	0	0	0	0	0	0	0	0	11	[1D 1B]	2	4
