day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456802	94	3	1	22	7	0	8	9	0	0	0	0	0	0	0	0	406	25	1	15	0	1	123	0	0	7	13	0	2	1	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
38	123456802	94	3	1	22	7	0	8	9	0	0	0	0	0	0	0	0	406	25	1	15	0	1	123	0	0	7	13	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
39	123456802	93	3	2	22	7	0	8	9	0	0	0	0	0	0	0	0	406	26	1	15	0	1	121	2	0	7	13	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2C]	2	3
40	123456802	90	5	3	22	7	0	5	12	0	0	0	0	0	0	0	0	406	27	1	15	0	1	120	3	0	7	13	0	1	2	0	0	0	0	0	0	0	0	10	[3D 2C]	2	4
41	123456802	90	3	4	23	7	0	5	12	0	0	0	0	0	0	0	0	406	28	1	15	0	1	120	2	1	7	13	0	1	2	0	0	0	0	0	0	0	0	10	[3D 2C]	2	4
42	123456802	90	2	5	23	7	0	5	12	0	0	0	0	0	0	0	0	406	28	1	15	0	1	120	2	1	7	13	0	1	2	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
43	123456802	85	1	1	33	12	1	5	6	0	0	0	0	0	0	0	0	480	30	1	19	0	1	119	0	1	10	14	1	1	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	3
44	123456802	83	2	2	33	12	0	4	8	0	0	0	0	0	0	0	0	480	30	1	19	0	1	118	1	1	10	14	1	1	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	2
45	123456802	81	3	3	33	12	0	3	9	0	0	0	0	0	0	0	0	480	30	1	19	0	1	115	3	2	10	14	1	1	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
46	123456802	77	5	5	33	12	0	3	9	0	0	0	0	0	0	0	0	480	30	1	19	0	1	113	3	4	10	14	1	1	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	3
47	123456802	73	6	7	34	12	0	3	9	0	0	0	0	0	0	0	0	480	30	1	19	0	1	110	6	3	11	14	1	1	0	0	0	0	0	0	0	0	0	11	[2C 3B]	2	4
48	123456802	73	4	6	25	12	0	3	20	0	0	1	0	0	0	0	0	499	31	1	22	1	1	105	3	4	10	19	1	3	1	0	0	0	0	0	0	0	0	11	[2C 3B 1C]	3	4
49	123456802	72	3	7	26	12	0	2	21	0	0	1	0	0	0	0	0	499	33	1	22	1	1	105	3	4	10	19	1	2	2	0	0	0	0	0	0	0	0	12	[2C 3B 1C]	3	5
50	123456802	65	4	4	35	17	0	4	14	0	0	1	0	0	0	0	0	568	34	1	25	1	1	105	1	6	10	18	0	4	2	0	0	0	0	0	0	0	0	12	[3B 1C 2A]	3	5
51	123456802	64	4	4	36	17	0	3	15	0	0	1	0	0	0	0	0	568	35	1	25	1	1	104	2	4	12	18	0	3	3	0	0	0	0	0	0	0	0	12	[3B 1C 2A]	3	5
52	123456802	62	5	5	36	17	0	3	15	0	0	1	0	0	0	0	0	568	35	1	25	1	1	103	2	5	12	18	0	3	3	0	0	0	0	0	0	0	0	12	[3B 1C 2A]	3	6
53	123456802	55	4	3	34	22	0	4	20	0	0	1	0	0	0	1	0	587	35	2	27	1	2	96	2	6	10	23	1	3	5	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	5
54	123456802	55	2	5	34	22	0	3	21	0	0	1	0	0	0	1	0	587	35	2	27	1	2	95	3	6	10	23	1	3	5	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	6
55	123456802	55	2	4	35	22	0	2	22	0	0	1	0	0	0	1	0	587	35	2	27	1	2	95	3	6	10	23	1	3	5	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	6
56	123456802	55	2	4	35	22	0	2	22	0	0	1	0	0	0	1	0	587	35	2	27	1	2	95	2	6	11	23	1	2	6	0	0	0	0	0	0	0	0	12	[3B 1C 2A 2B]	4	6
57	123456802	62	0	1	33	15	1	5	25	0	0	0	1	0	0	1	0	632	36	2	29	1	2	100	0	4	10	18	1	5	8	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A]	4	4
58	123456802	62	0	1	33	15	1	4	26	0	0	0	1	0	0	1	0	632	36	2	29	1	2	100	0	3	11	18	0	5	9	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A]	4	4
59	123456802	59	3	1	33	15	0	5	26	0	0	0	1	0	0	1	0	632	36	2	29	1	2	100	0	3	11	18	0	4	10	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A]	4	3
60	123456802	59	3	0	34	15	0	5	26	0	0	0	1	0	0	1	0	632	38	2	29	1	2	100	0	3	11	18	0	4	10	0	0	0	0	0	0	0	0	12	[1C 2A 2B 1A]	4	2
