day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456796	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456796	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456796	116	7	8	1	4	3	3	1	0	0	1	0	0	0	0	0	139	9	0	4	1	0	130	5	2	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
14	123456796	116	5	9	2	4	2	3	2	0	0	1	0	0	0	0	0	139	11	0	4	1	0	130	4	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[1C]	1	4
15	123456796	102	5	1	0	16	4	11	4	0	0	1	0	0	0	0	0	213	11	0	10	1	0	117	3	1	1	18	0	4	2	0	0	0	0	0	0	0	0	5	[1C 2D 3A]	3	4
16	123456796	100	4	4	0	16	3	11	5	0	0	0	1	0	0	0	0	213	12	0	10	1	0	116	2	3	1	18	0	4	2	0	0	0	0	0	0	0	0	5	[1C 2D 3A]	3	6
17	123456796	97	5	5	1	16	2	10	7	0	0	0	1	0	0	0	0	213	12	0	10	1	0	115	3	3	1	18	0	3	3	0	0	0	0	0	0	0	0	5	[1C 2D 3A]	3	7
18	123456796	91	9	6	2	16	2	9	8	0	0	0	1	0	0	0	0	213	12	0	10	1	0	114	4	2	2	18	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A]	3	7
19	123456796	80	9	5	2	23	0	14	9	0	0	0	1	0	0	1	0	232	13	1	13	1	1	105	4	2	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A 3C]	4	6
20	123456796	80	5	8	3	23	0	10	13	0	0	0	1	0	0	1	0	232	14	1	13	1	1	105	2	4	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A 3C]	4	7
21	123456796	80	2	10	4	23	0	9	14	0	0	0	1	0	0	1	0	232	15	1	13	1	1	105	2	4	3	26	0	2	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A 3C]	4	8
22	123456796	67	7	5	5	29	1	13	15	0	0	0	1	0	0	0	1	291	15	1	19	1	1	95	4	4	3	32	0	4	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A 3C 1A]	5	8
23	123456796	62	10	6	6	29	0	12	17	0	0	0	1	0	0	0	1	291	16	1	19	1	1	91	7	5	3	32	0	4	4	0	0	0	0	0	0	0	0	5	[1C 2D 3A 3C 1A]	5	8
24	123456796	56	11	4	1	29	2	14	25	0	0	0	1	0	0	0	1	310	16	2	24	1	2	84	6	5	3	36	2	5	4	0	0	0	0	0	0	1	0	6	[1C 2D 3A 3C 1A 3B]	6	9
25	123456796	51	12	7	2	29	1	12	28	0	0	0	1	0	0	0	1	310	16	2	24	1	2	82	6	6	4	36	2	5	4	0	0	0	0	0	0	0	1	6	[1C 2D 3A 3C 1A 3B]	6	9
26	123456796	44	14	11	3	29	0	10	31	0	0	0	1	0	0	0	1	310	18	2	24	1	2	78	10	6	4	36	2	5	4	0	0	0	0	0	0	0	1	7	[1C 2D 3A 3C 1A 3B]	6	9
27	123456796	48	11	12	13	25	0	8	26	0	0	0	0	0	0	0	1	310	18	2	24	1	2	84	6	9	7	30	1	4	4	0	0	0	0	0	0	0	1	7	[2D 3A 3C 1A 3B]	5	9
28	123456796	48	7	13	16	25	0	5	29	0	0	0	0	0	0	0	1	310	19	2	24	1	2	84	2	13	7	30	1	2	6	0	0	0	0	0	0	0	1	7	[2D 3A 3C 1A 3B]	5	9
29	123456796	48	3	4	28	23	2	15	20	0	0	0	0	0	0	0	1	412	20	2	38	1	2	82	4	9	11	29	1	6	3	0	0	0	0	0	0	0	1	7	[3C 1A 3B 1D 2B]	5	8
30	123456796	45	4	6	28	23	1	13	23	0	0	0	0	0	0	0	1	412	20	2	38	1	2	79	5	10	12	29	1	5	4	0	0	0	0	0	0	0	1	7	[3C 1A 3B 1D 2B]	5	8
31	123456796	42	6	7	28	23	1	13	23	0	0	0	0	0	0	0	1	412	20	2	38	1	2	79	4	11	12	29	1	4	5	0	0	0	0	0	0	0	1	7	[3C 1A 3B 1D 2B]	5	7
32	123456796	41	5	7	30	23	0	13	24	0	0	0	0	0	0	0	1	412	20	2	38	1	2	79	4	7	16	29	1	4	5	0	0	0	0	0	0	0	1	8	[3C 1A 3B 1D 2B]	5	7
33	123456796	48	4	8	35	16	0	11	22	0	0	0	0	0	0	0	0	412	20	2	38	1	2	85	4	5	20	21	1	4	5	0	0	0	0	0	0	0	1	8	[1A 3B 1D 2B]	4	6
34	123456796	48	3	7	37	16	0	10	23	0	0	0	0	0	0	0	0	431	20	2	38	1	2	85	3	6	20	21	0	5	5	0	0	0	0	0	0	0	1	8	[1A 3B 1D 2B]	4	7
35	123456796	48	3	5	39	16	0	10	23	0	0	0	0	0	0	0	0	431	20	2	38	1	2	85	2	7	20	21	0	4	6	0	0	0	0	0	0	0	1	8	[1A 3B 1D 2B]	4	7
36	123456796	48	1	0	33	15	2	13	32	0	0	0	0	0	0	0	0	532	20	2	45	1	2	80	2	4	20	25	0	5	9	0	0	0	0	0	0	0	1	8	[3B 1D 2B 1B 2D]	5	7
37	123456796	47	2	0	33	15	0	11	36	0	0	0	0	0	0	0	0	532	22	2	45	1	2	80	1	5	20	25	0	4	10	0	0	0	0	0	0	0	1	8	[3B 1D 2B 1B 2D]	5	5
38	123456796	47	2	0	45	15	0	10	25	0	0	0	0	0	0	0	0	532	23	2	45	1	2	84	1	4	25	21	0	2	9	0	0	0	0	0	0	0	0	8	[1D 2B 1B 2D]	4	5
39	123456796	47	2	0	45	15	0	8	27	0	0	0	0	0	0	0	0	532	23	2	45	1	2	83	2	3	26	21	0	2	9	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2D]	4	5
40	123456796	47	2	0	45	15	0	5	30	0	0	0	0	0	0	0	0	532	24	2	45	1	2	83	1	4	26	21	0	2	9	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2D]	4	5
41	123456796	47	2	0	45	15	0	5	30	0	0	0	0	0	0	0	0	551	24	2	45	1	2	83	1	3	27	21	0	2	9	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2D]	4	5
42	123456796	47	1	1	45	15	0	4	31	0	0	0	0	0	0	0	0	551	24	2	45	1	2	83	1	3	27	21	0	2	9	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2D]	4	5
43	123456796	57	1	1	60	5	0	2	18	0	0	0	0	0	0	0	0	600	26	2	45	1	2	92	3	3	32	10	0	1	5	0	0	0	0	0	0	0	0	9	[1B 2D]	2	4
44	123456796	55	3	1	60	5	0	1	19	0	0	0	0	0	0	0	0	600	26	2	45	1	2	92	3	3	32	10	0	1	5	0	0	0	0	0	0	0	0	10	[1B 2D]	2	3
45	123456796	54	4	1	60	5	0	1	19	0	0	0	0	0	0	0	0	600	27	2	45	1	2	91	4	1	34	10	0	1	5	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
46	123456796	54	3	2	60	5	0	1	19	0	0	0	0	0	0	0	0	600	27	2	45	1	2	91	4	1	34	10	0	1	5	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
47	123456796	52	3	4	60	5	0	1	19	0	0	0	0	0	0	0	0	600	27	2	45	1	2	90	4	2	34	10	0	1	5	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
48	123456796	52	2	5	60	5	0	1	19	0	0	0	0	0	0	0	0	600	28	2	45	1	2	90	3	3	34	10	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
49	123456796	52	2	4	61	5	0	1	19	0	0	0	0	0	0	0	0	600	29	2	45	1	2	90	2	4	34	10	0	0	6	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
50	123456796	53	5	1	73	0	0	3	9	0	0	0	0	0	0	0	0	660	29	2	48	1	2	98	1	1	38	2	1	3	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
51	123456796	53	5	1	73	0	0	3	9	0	0	0	0	0	0	0	0	660	30	2	48	1	2	98	1	1	38	2	1	1	4	0	0	0	0	0	0	0	0	11	[3D]	1	2
52	123456796	53	3	3	73	0	0	3	9	0	0	0	0	0	0	0	0	660	30	2	48	1	2	97	1	2	38	2	0	2	4	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123456796	52	3	3	74	0	0	3	9	0	0	0	0	0	0	0	0	660	30	2	48	1	2	97	1	2	38	2	0	2	4	0	0	0	0	0	0	0	0	11	[3D]	1	2
54	123456796	50	5	3	74	0	0	3	9	0	0	0	0	0	0	0	0	660	33	2	48	1	2	97	1	1	39	2	0	1	5	0	0	0	0	0	0	0	0	12	[3D]	1	2
55	123456796	50	2	5	75	0	0	3	9	0	0	0	0	0	0	0	0	660	33	2	48	1	2	97	1	1	39	2	0	1	5	0	0	0	0	0	0	0	0	12	[3D]	1	2
56	123456796	50	2	5	75	0	0	2	10	0	0	0	0	0	0	0	0	660	33	2	48	1	2	97	0	1	40	2	0	1	5	0	0	0	0	0	0	0	0	12	[3D]	1	2
57	123456796	48	1	0	71	2	1	7	14	0	0	0	0	0	0	0	0	734	34	2	53	1	2	91	0	0	39	8	0	1	7	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
58	123456796	48	1	0	71	2	0	8	14	0	0	0	0	0	0	0	0	734	34	2	53	1	2	91	0	0	39	8	0	1	7	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
59	123456796	48	0	1	71	2	0	6	16	0	0	0	0	0	0	0	0	734	34	2	53	1	2	91	0	0	39	8	0	1	7	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
60	123456796	47	1	1	71	2	0	5	17	0	0	0	0	0	0	0	0	734	35	2	53	1	2	90	1	0	39	8	0	1	7	0	0	0	0	0	0	0	0	12	[3D 2C]	2	3
