day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456885	116	6	4	5	0	0	5	8	0	0	0	0	0	0	0	0	496	35	1	12	0	1	125	5	5	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
48	123456885	116	5	5	5	0	0	3	10	0	0	0	0	0	0	0	0	515	35	1	12	0	1	125	3	6	4	4	0	2	2	0	0	0	0	0	0	0	0	4	[1A]	1	3
49	123456885	116	5	4	6	0	0	3	10	0	0	0	0	0	0	0	0	515	35	1	12	0	1	125	1	7	5	4	0	2	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
50	123456885	112	2	2	3	3	2	6	14	0	0	0	0	0	0	0	0	569	35	1	14	0	1	121	0	2	7	8	1	4	3	0	0	0	0	0	0	0	0	4	[1A 2C]	2	3
51	123456885	111	2	3	3	3	2	5	15	0	0	0	0	0	0	0	0	569	36	1	14	0	1	120	1	2	7	8	1	4	3	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
52	123456885	109	4	2	4	3	1	6	15	0	0	0	0	0	0	0	0	569	36	1	14	0	1	120	0	3	7	8	1	4	3	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
53	123456885	108	5	2	4	3	0	7	15	0	0	0	0	0	0	0	0	569	37	1	14	0	1	119	1	3	7	8	0	4	4	0	0	0	0	0	0	0	0	5	[1A 2C]	2	4
54	123456885	106	6	3	4	3	0	6	16	0	0	0	0	0	0	0	0	569	38	1	14	0	1	118	2	3	7	8	0	4	4	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
55	123456885	106	4	4	5	3	0	5	17	0	0	0	0	0	0	0	0	569	39	1	14	0	1	118	1	3	8	8	0	3	5	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
56	123456885	106	4	4	5	3	0	5	17	0	0	0	0	0	0	0	0	569	40	1	14	0	1	118	0	3	9	8	0	1	7	0	0	0	0	0	0	0	0	6	[1A 2C]	2	5
57	123456885	101	8	3	20	3	0	4	5	0	0	0	0	0	0	0	0	624	42	1	14	0	1	121	1	3	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[2C]	1	4
58	123456885	96	12	4	20	3	0	4	5	0	0	0	0	0	0	0	0	624	42	1	14	0	1	119	2	4	13	4	0	0	4	0	0	0	0	0	0	0	0	7	[2C]	1	4
59	123456885	95	7	10	20	3	0	4	5	0	0	0	0	0	0	0	0	624	43	1	14	0	1	116	4	4	14	4	0	0	4	0	0	0	0	0	0	0	0	7	[2C]	1	4
60	123456885	93	9	8	22	3	0	4	5	0	0	0	0	0	0	0	0	624	44	1	14	0	1	113	7	3	15	4	0	0	4	0	0	0	0	0	0	0	0	8	[2C]	1	4
