day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456943	90	1	0	17	14	1	9	12	0	0	0	0	0	0	0	0	495	31	0	25	0	0	111	1	3	7	14	0	4	6	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	3
38	123456943	90	1	0	17	14	1	5	16	0	0	0	0	0	0	0	0	495	31	0	25	0	0	111	1	3	7	14	0	3	7	0	0	0	0	0	0	0	0	10	[2A 1C 3A]	3	3
39	123456943	90	1	0	17	14	0	6	16	0	0	0	0	0	0	0	0	495	31	0	25	0	0	110	1	4	7	14	0	2	8	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	4
40	123456943	88	3	0	17	14	0	4	18	0	0	0	0	0	0	0	0	495	31	0	25	0	0	110	0	5	7	14	0	2	8	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	5
41	123456943	88	1	2	17	14	0	4	18	0	0	0	0	0	0	0	0	495	32	0	25	0	0	110	0	5	7	14	0	2	8	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	6
42	123456943	88	1	2	17	14	0	4	18	0	0	0	0	0	0	0	0	495	32	0	25	0	0	110	0	5	7	14	0	2	8	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	6
43	123456943	80	1	0	27	21	1	4	10	0	0	0	0	0	0	0	0	583	33	0	28	0	0	106	0	3	12	18	0	3	4	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	4
44	123456943	80	1	0	27	21	1	3	11	0	0	0	0	0	0	0	0	583	35	0	28	0	0	106	0	3	12	18	0	3	4	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	3
45	123456943	80	1	0	27	21	1	2	12	0	0	0	0	0	0	0	0	583	36	0	28	0	0	106	0	3	12	18	0	3	4	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	3
46	123456943	78	2	1	27	21	1	2	12	0	0	0	0	0	0	0	0	583	36	0	28	0	0	106	0	3	12	18	0	2	5	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	2
47	123456943	76	3	2	27	21	0	3	12	0	0	0	0	0	0	0	0	583	36	0	28	0	0	106	0	3	12	18	0	2	5	0	0	0	0	0	0	0	0	11	[1C 3A 3D]	3	3
48	123456943	69	0	0	27	28	2	5	13	0	0	0	0	0	0	0	0	602	36	0	30	0	0	96	3	1	14	25	0	2	5	0	0	0	0	0	0	0	0	14	[1C 3A 3D 1D]	4	2
49	123456943	68	1	0	27	28	0	7	13	0	0	0	0	0	0	0	0	602	36	0	30	0	0	96	3	0	15	25	0	2	5	0	0	0	0	0	0	0	0	15	[1C 3A 3D 1D]	4	2
50	123456943	77	2	1	40	17	0	4	3	0	0	0	0	0	0	0	0	652	38	0	30	0	0	107	2	1	20	14	0	1	1	0	0	0	0	0	0	0	0	16	[3D 1D]	2	2
51	123456943	75	3	1	41	17	0	4	3	0	0	0	0	0	0	0	0	652	38	0	30	0	0	106	3	1	20	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	2
52	123456943	74	3	2	41	17	0	2	5	0	0	0	0	0	0	0	0	652	38	0	30	0	0	105	4	1	20	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	3
53	123456943	72	5	2	41	17	0	2	5	0	0	0	0	0	0	0	0	652	38	0	30	0	0	104	5	1	20	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	3
54	123456943	71	5	2	42	17	0	2	5	0	0	0	0	0	0	0	0	652	38	0	30	0	0	104	3	3	20	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	2
55	123456943	71	4	2	43	17	0	1	6	0	0	0	0	0	0	0	0	652	39	0	30	0	0	104	3	3	20	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	3
56	123456943	71	3	3	43	17	0	1	6	0	0	0	0	0	0	0	0	652	39	0	30	0	0	104	3	1	22	14	0	0	2	0	0	0	0	0	0	0	0	16	[3D 1D]	2	3
57	123456943	75	8	2	47	7	0	1	4	0	0	0	0	0	0	0	0	707	41	0	30	0	0	109	3	3	23	7	0	0	1	0	0	0	0	0	0	0	0	16	[1D]	1	2
58	123456943	72	10	3	47	7	0	1	4	0	0	0	0	0	0	0	0	707	41	0	30	0	0	108	2	4	24	7	0	0	1	0	0	0	0	0	0	0	0	16	[1D]	1	4
59	123456943	67	7	3	43	9	4	2	8	0	0	0	0	0	0	1	0	726	44	1	32	0	1	102	2	2	24	13	0	1	2	0	0	0	0	0	0	0	0	16	[1D 3C]	2	5
60	123456943	65	8	2	45	9	3	3	8	0	0	0	0	0	0	1	0	726	44	1	32	0	1	101	1	4	24	13	0	1	2	0	0	0	0	0	0	0	0	16	[1D 3C]	2	4
