day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	128	2	1	1	11	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	134	2	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457267	127	3	1	1	11	0	0	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	134	2	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457267	125	4	2	1	11	0	0	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	132	4	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
13	123457267	125	3	3	1	11	0	0	1	0	0	0	0	0	0	0	0	139	10	0	2	0	0	132	3	1	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
14	123457267	125	2	4	1	11	0	0	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	132	2	2	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
15	123457267	114	3	3	0	19	1	2	2	0	0	0	0	0	0	0	0	213	11	0	6	0	0	126	2	1	1	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
16	123457267	113	4	3	0	19	0	3	2	0	0	0	0	0	0	0	0	213	11	0	6	0	0	126	2	1	1	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
17	123457267	111	5	3	1	19	0	3	2	0	0	0	0	0	0	0	0	213	12	0	6	0	0	125	3	1	1	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
18	123457267	107	9	3	1	19	0	1	4	0	0	0	0	0	0	0	0	213	13	0	6	0	0	123	5	0	2	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
19	123457267	103	9	7	1	19	0	0	5	0	0	0	0	0	0	0	0	213	14	0	6	0	0	120	6	2	2	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
20	123457267	103	5	10	2	19	0	0	5	0	0	0	0	0	0	0	0	213	14	0	6	0	0	120	2	5	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
21	123457267	103	4	9	4	19	0	0	5	0	0	0	0	0	0	0	0	213	15	0	6	0	0	120	1	6	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
22	123457267	109	5	4	2	9	3	4	8	0	0	0	0	0	0	0	0	268	17	0	8	0	0	120	1	5	4	12	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1B]	2	5
23	123457267	108	6	2	4	9	3	4	8	0	0	0	0	0	0	0	0	268	19	0	8	0	0	120	1	4	5	12	0	3	1	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
24	123457267	104	1	0	3	13	3	9	10	0	0	0	0	0	0	1	0	287	19	1	13	0	1	115	1	1	5	17	0	4	3	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
25	123457267	104	1	0	3	13	2	9	11	0	0	0	0	0	0	1	0	287	19	1	13	0	1	115	1	1	5	17	0	2	5	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
26	123457267	104	1	0	3	13	1	9	12	0	0	0	0	0	0	1	0	287	19	1	13	0	1	115	1	1	5	17	0	2	5	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
27	123457267	104	1	0	3	13	1	8	13	0	0	0	0	0	0	0	1	287	19	1	13	0	1	115	1	1	5	17	0	2	5	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
28	123457267	104	1	0	3	13	0	9	13	0	0	0	0	0	0	0	1	287	19	1	13	0	1	115	0	2	5	17	0	2	5	0	0	0	0	0	0	0	0	6	[3A 1B 3B]	3	3
29	123457267	112	1	0	7	5	0	9	9	0	0	0	0	0	0	0	1	337	19	1	13	0	1	120	0	2	8	12	0	1	3	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
30	123457267	112	1	0	7	5	0	8	10	0	0	0	0	0	0	0	1	337	19	1	13	0	1	120	0	1	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
31	123457267	110	2	1	7	5	0	6	12	0	0	0	0	0	0	0	1	337	19	1	13	0	1	119	1	1	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
32	123457267	109	1	3	7	5	0	5	13	0	0	0	0	0	0	0	1	337	19	1	13	0	1	118	2	0	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
33	123457267	108	2	2	8	5	0	5	13	0	0	0	0	0	0	0	1	337	19	1	13	0	1	118	1	1	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
34	123457267	108	2	2	8	5	0	3	15	0	0	0	0	0	0	0	1	337	19	1	13	0	1	118	1	1	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
35	123457267	108	1	2	9	5	0	2	16	0	0	0	0	0	0	0	1	337	19	1	13	0	1	118	1	1	10	12	0	0	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
36	123457267	104	0	0	16	9	1	3	10	0	0	0	0	0	0	0	1	411	19	1	15	0	1	117	1	0	12	13	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
37	123457267	104	0	0	16	9	1	2	11	0	0	0	0	0	0	0	1	411	19	1	15	0	1	117	1	0	12	13	0	0	3	0	0	0	0	0	0	0	0	6	[3B 3C]	2	1
38	123457267	108	0	0	24	5	1	2	4	0	0	0	0	0	0	0	0	411	21	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123457267	108	0	0	24	5	1	2	4	0	0	0	0	0	0	0	0	411	24	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
40	123457267	108	0	0	24	5	1	2	4	0	0	0	0	0	0	0	0	411	24	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
41	123457267	108	0	0	24	5	0	2	5	0	0	0	0	0	0	0	0	411	25	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
42	123457267	108	0	0	24	5	0	1	6	0	0	0	0	0	0	0	0	411	26	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
43	123457267	108	0	0	24	5	0	1	6	0	0	0	0	0	0	0	0	466	27	1	15	0	1	122	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
44	123457267	107	1	0	24	5	0	1	6	0	0	0	0	0	0	0	0	466	28	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
45	123457267	107	0	1	24	5	0	1	6	0	0	0	0	0	0	0	0	466	28	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
46	123457267	107	0	1	24	5	0	1	6	0	0	0	0	0	0	0	0	466	28	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
47	123457267	104	3	1	24	5	0	1	6	0	0	0	0	0	0	0	0	466	30	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123457267	104	3	1	24	5	0	1	6	0	0	0	0	0	0	0	0	466	30	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123457267	104	3	1	24	5	0	1	6	0	0	0	0	0	0	0	0	466	31	1	15	0	1	122	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123457267	109	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	526	32	1	15	0	1	130	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457267	108	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	526	35	1	15	0	1	130	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457267	107	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	526	38	1	15	0	1	128	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457267	105	0	0	27	2	3	1	5	0	0	1	0	0	0	0	0	545	39	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
54	123457267	105	0	0	27	2	3	1	5	0	0	1	0	0	0	0	0	545	40	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
55	123457267	105	0	0	27	2	3	1	5	0	0	1	0	0	0	0	0	545	40	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
56	123457267	105	0	0	27	2	1	3	5	0	0	1	0	0	0	0	0	545	40	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123457267	105	0	0	27	2	0	4	5	0	0	1	0	0	0	0	0	600	41	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123457267	105	0	0	27	2	0	3	6	0	0	1	0	0	0	0	0	600	43	1	17	1	1	124	1	0	13	4	0	1	3	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123457267	105	0	0	27	2	0	3	6	0	0	1	0	0	0	0	0	600	44	1	17	1	1	124	1	0	13	4	0	0	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457267	104	1	0	27	2	0	2	7	0	0	0	1	0	0	0	0	600	44	1	17	1	1	123	1	1	13	4	0	0	4	0	0	0	0	0	0	0	0	9	[3A]	1	1
