day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	123	5	3	1	5	1	2	4	0	0	0	0	0	0	0	0	139	9	0	3	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
11	123456825	121	6	4	1	5	1	2	4	0	0	0	0	0	0	0	0	139	9	0	3	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
12	123456825	118	1	0	1	8	4	6	5	0	0	0	0	0	0	1	0	158	10	1	8	0	1	129	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
13	123456825	118	1	0	1	8	3	6	6	0	0	0	0	0	0	1	0	158	10	1	8	0	1	129	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	2
14	123456825	118	0	1	1	8	3	6	6	0	0	0	0	0	0	1	0	158	10	1	8	0	1	129	1	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
15	123456825	118	0	1	1	8	1	8	6	0	0	0	0	0	0	1	0	208	11	1	8	0	1	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
16	123456825	118	0	1	1	8	0	6	9	0	0	0	0	0	0	1	0	208	12	1	8	0	1	128	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
17	123456825	117	1	1	1	8	0	5	10	0	0	0	0	0	0	1	0	208	13	1	8	0	1	127	2	1	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
18	123456825	115	2	2	1	8	0	5	10	0	0	0	0	0	0	1	0	208	13	1	8	0	1	124	4	2	0	15	0	1	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	4
19	123456825	106	1	0	1	16	2	6	11	0	0	0	0	0	0	1	0	227	14	2	11	0	2	119	1	2	0	20	1	2	0	0	0	0	0	0	0	1	0	5	[3B 1C 2D]	3	4
20	123456825	106	1	0	1	16	2	3	14	0	0	0	0	0	0	1	0	227	14	2	11	0	2	118	1	3	0	20	0	3	0	0	0	0	0	0	0	1	0	6	[3B 1C 2D]	3	5
21	123456825	106	1	0	1	16	1	3	15	0	0	0	0	0	0	1	0	227	15	2	11	0	2	118	1	3	0	20	0	2	1	0	0	0	0	0	0	1	0	6	[3B 1C 2D]	3	5
22	123456825	111	1	0	8	11	1	2	9	0	0	0	0	0	0	1	0	296	15	2	12	0	2	126	0	2	1	12	0	3	1	0	0	0	0	0	0	0	1	6	[1C 2D]	2	4
23	123456825	111	1	0	8	11	1	2	9	0	0	0	0	0	0	1	0	296	16	2	12	0	2	126	0	2	1	12	0	3	1	0	0	0	0	0	0	0	1	6	[1C 2D]	2	4
24	123456825	111	1	0	8	11	1	2	9	0	0	0	0	0	0	0	1	296	16	2	12	0	2	126	0	2	1	12	0	3	1	0	0	0	0	0	0	0	1	6	[1C 2D]	2	4
25	123456825	104	7	1	8	11	1	2	9	0	0	0	0	0	0	0	1	296	18	2	12	0	2	125	1	2	1	12	0	2	2	0	0	0	0	0	0	0	1	6	[1C 2D]	2	4
26	123456825	106	7	2	17	8	0	3	1	0	0	0	0	0	0	0	0	296	18	2	12	0	2	130	2	2	3	5	0	2	1	0	0	0	0	0	0	0	1	6	[2D]	1	3
27	123456825	94	6	3	17	19	0	2	3	0	0	0	0	0	0	0	0	315	18	2	13	0	2	124	2	1	3	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 3A]	2	3
28	123456825	94	4	4	18	19	0	1	4	0	0	0	0	0	0	0	0	315	19	2	13	0	2	124	2	1	3	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 3A]	2	4
29	123456825	92	6	4	18	19	0	1	4	0	0	0	0	0	0	0	0	365	20	2	13	0	2	123	3	1	3	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 3A]	2	4
30	123456825	91	6	4	19	19	0	1	4	0	0	0	0	0	0	0	0	365	21	2	13	0	2	123	2	1	4	11	0	3	1	0	0	0	0	0	0	0	1	7	[2D 3A]	2	5
31	123456825	84	8	8	20	19	0	1	4	0	0	0	0	0	0	0	0	365	22	2	13	0	2	121	4	1	4	11	0	2	2	0	0	0	0	0	0	0	1	7	[2D 3A]	2	7
32	123456825	77	13	10	20	19	0	1	4	0	0	0	0	0	0	0	0	365	22	2	13	0	2	119	5	2	4	11	0	2	2	0	0	0	0	0	0	0	1	7	[2D 3A]	2	7
33	123456825	81	14	9	28	11	0	0	1	0	0	0	0	0	0	0	0	365	22	2	13	0	2	120	8	3	7	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
34	123456825	81	10	12	29	11	0	0	1	0	0	0	0	0	0	0	0	365	22	2	13	0	2	120	5	5	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
35	123456825	81	6	15	30	11	0	0	1	0	0	0	0	0	0	0	0	365	22	2	13	0	2	120	3	7	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	6
36	123456825	66	3	2	13	24	5	9	22	0	0	0	0	0	0	0	0	439	22	2	23	0	2	94	2	4	6	31	0	6	3	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 3D]	5	6
37	123456825	65	4	1	14	24	2	11	23	0	0	0	0	0	0	0	0	439	22	2	23	0	2	94	2	4	6	31	0	6	3	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 3D]	5	6
38	123456825	61	5	4	14	24	1	12	23	0	0	0	0	0	0	0	0	439	23	2	23	0	2	92	4	4	6	31	0	5	4	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 3D]	5	6
39	123456825	60	6	2	16	24	1	11	24	0	0	0	0	0	0	0	0	439	24	2	23	0	2	91	1	7	7	31	0	5	4	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 3D]	5	6
40	123456825	60	4	4	16	24	1	10	25	0	0	0	0	0	0	0	0	439	24	2	23	0	2	90	2	6	8	31	0	4	5	0	0	0	0	0	0	0	0	7	[3A 1B 2B 3B 3D]	5	6
41	123456825	71	4	4	17	13	1	10	24	0	0	0	0	0	0	0	0	439	26	2	23	0	2	96	1	5	12	25	0	3	4	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D]	4	5
42	123456825	71	4	4	17	13	0	10	25	0	0	0	0	0	0	0	0	439	27	2	23	0	2	96	1	5	12	25	0	1	6	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D]	4	5
43	123456825	70	0	0	14	14	3	12	31	0	0	0	0	0	0	0	0	479	27	2	25	0	2	91	1	2	12	30	0	3	7	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	4
44	123456825	70	0	0	14	14	2	11	33	0	0	0	0	0	0	0	0	479	27	2	25	0	2	91	1	1	13	30	0	3	7	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
45	123456825	70	0	0	14	14	1	10	35	0	0	0	0	0	0	0	0	479	27	2	25	0	2	91	1	1	13	30	0	3	7	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
46	123456825	70	0	0	14	14	1	9	36	0	0	0	0	0	0	0	0	479	27	2	25	0	2	91	1	0	14	30	0	3	7	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
47	123456825	70	0	0	14	14	1	8	37	0	0	0	0	0	0	0	0	479	28	2	25	0	2	91	0	1	14	30	0	2	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
48	123456825	70	0	0	14	14	1	7	38	0	0	0	0	0	0	0	0	479	28	2	25	0	2	91	0	1	14	30	0	2	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
49	123456825	70	0	0	14	14	0	8	38	0	0	0	0	0	0	0	0	479	28	2	25	0	2	91	0	1	14	30	0	2	8	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3D 2A]	5	3
50	123456825	83	0	0	49	1	0	3	8	0	0	0	0	0	0	0	0	534	29	2	25	0	2	116	0	1	21	5	0	1	2	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123456825	82	1	0	49	1	0	3	8	0	0	0	0	0	0	0	0	534	29	2	25	0	2	116	0	1	21	5	0	1	2	0	0	0	0	0	0	0	0	8	[2A]	1	1
52	123456825	81	1	1	49	1	0	3	8	0	0	0	0	0	0	0	0	534	30	2	25	0	2	115	1	1	21	5	0	0	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123456825	79	2	2	49	1	0	3	8	0	0	0	0	0	0	0	0	534	30	2	25	0	2	113	3	0	22	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A]	1	2
54	123456825	77	4	2	49	1	0	3	8	0	0	0	0	0	0	0	0	534	32	2	25	0	2	112	3	1	22	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123456825	76	4	3	49	1	0	2	9	0	0	0	0	0	0	0	0	534	32	2	25	0	2	112	2	2	22	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A]	1	2
56	123456825	76	3	4	49	1	0	2	9	0	0	0	0	0	0	0	0	534	32	2	25	0	2	112	2	2	22	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123456825	71	1	0	60	6	1	5	0	0	0	0	0	0	0	0	0	608	32	3	30	0	3	110	1	2	25	7	0	0	0	0	0	0	0	0	0	1	0	10	[1D]	1	1
58	123456825	71	1	0	60	6	1	5	0	0	0	0	0	0	0	0	0	608	33	3	30	0	3	110	1	2	25	7	0	0	0	0	0	0	0	0	0	1	0	10	[1D]	1	1
59	123456825	71	1	0	60	6	1	3	2	0	0	0	0	0	0	0	0	608	34	3	30	0	3	110	1	1	26	7	0	0	0	0	0	0	0	0	0	1	0	10	[1D]	1	1
60	123456825	71	1	0	60	6	0	4	2	0	0	0	0	0	0	0	0	608	34	3	30	0	3	110	1	1	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[1D]	1	1
