day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456855	123	4	3	2	5	0	4	3	0	0	0	0	0	0	0	0	180	13	0	3	0	0	134	3	1	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456855	123	4	3	2	5	0	3	4	0	0	0	0	0	0	0	0	180	16	0	3	0	0	134	1	2	1	6	0	0	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456855	119	0	0	0	9	2	8	6	0	0	0	0	0	0	0	0	254	16	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
23	123456855	119	0	0	0	9	1	6	9	0	0	0	0	0	0	0	0	254	16	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
24	123456855	119	0	0	0	9	0	7	9	0	0	0	0	0	0	0	0	254	17	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3A]	2	3
25	123456855	119	0	0	0	9	0	5	11	0	0	0	0	0	0	0	0	254	17	0	6	0	0	128	1	0	1	12	0	1	3	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
26	123456855	119	0	0	0	9	0	4	12	0	0	0	0	0	0	0	0	254	17	0	6	0	0	128	1	0	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
27	123456855	119	0	0	0	9	0	4	12	0	0	0	0	0	0	0	0	273	18	0	6	0	0	128	1	0	1	12	0	0	4	0	0	0	0	0	0	0	0	4	[2C 3A]	2	2
28	123456855	118	1	0	0	9	0	4	12	0	0	0	0	0	0	0	0	273	18	0	6	0	0	128	1	0	1	12	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
29	123456855	123	1	0	7	4	0	0	9	0	0	0	0	0	0	0	0	327	18	0	6	0	0	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	0
30	123456855	123	0	1	7	4	0	0	9	0	0	0	0	0	0	0	0	327	18	0	6	0	0	134	1	0	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123456855	122	1	1	7	4	0	0	9	0	0	0	0	0	0	0	0	327	19	0	6	0	0	133	2	0	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
32	123456855	121	2	1	7	4	0	0	9	0	0	0	0	0	0	0	0	327	19	0	6	0	0	133	1	1	3	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	2
33	123456855	121	1	1	8	4	0	0	9	0	0	0	0	0	0	0	0	327	20	0	6	0	0	133	1	0	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
34	123456855	121	1	1	8	4	0	0	9	0	0	0	0	0	0	0	0	327	21	0	6	0	0	133	1	0	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
35	123456855	121	1	1	8	4	0	0	9	0	0	0	0	0	0	0	0	327	22	0	6	0	0	133	1	0	4	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
36	123456855	124	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	387	23	0	6	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456855	124	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	387	24	0	6	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456855	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	387	26	0	6	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456855	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	387	27	0	6	0	0	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456855	122	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	387	28	0	6	0	0	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456855	122	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	387	28	0	6	0	0	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456855	122	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	387	28	0	6	0	0	136	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456855	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456855	116	6	3	19	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	135	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456855	114	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	135	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456855	111	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	133	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456855	106	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456855	106	7	7	24	0	0	0	0	0	0	0	0	0	0	0	0	447	28	0	6	0	0	131	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456855	97	3	8	24	9	1	1	0	0	0	1	0	0	0	0	0	466	30	0	7	1	0	123	3	4	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123456855	91	5	3	21	12	1	6	4	0	0	1	0	0	0	0	0	521	31	0	10	1	0	120	0	3	7	11	2	2	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
51	123456855	89	7	3	21	12	0	6	5	0	0	1	0	0	0	0	0	521	31	0	10	1	0	120	0	3	7	11	2	1	2	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
52	123456855	89	6	3	22	12	0	5	6	0	0	1	0	0	0	0	0	521	31	0	10	1	0	117	3	3	7	11	1	2	2	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
53	123456855	86	8	4	22	12	0	5	6	0	0	1	0	0	0	0	0	521	33	0	10	1	0	115	4	4	7	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3C]	2	5
54	123456855	83	9	6	22	12	0	4	7	0	0	1	0	0	0	0	0	521	34	0	10	1	0	115	4	4	7	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
55	123456855	83	8	6	23	12	0	3	8	0	0	1	0	0	0	0	0	521	35	0	10	1	0	115	3	4	8	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
56	123456855	83	6	7	24	12	0	3	8	0	0	1	0	0	0	0	0	521	36	0	10	1	0	115	1	6	8	11	1	1	3	0	0	0	0	0	0	0	0	9	[3B 3C]	2	7
57	123456855	68	0	1	15	27	3	12	17	0	0	1	0	0	0	0	0	609	36	0	17	1	0	97	1	3	5	28	2	3	7	0	0	0	0	0	0	0	0	9	[3B 3C 1D 2A 3D]	5	7
58	123456855	68	0	1	15	27	2	8	22	0	0	1	0	0	0	0	0	609	36	0	17	1	0	96	1	4	5	28	2	3	7	0	0	0	0	0	0	0	0	9	[3B 3C 1D 2A 3D]	5	7
59	123456855	67	1	1	15	27	0	8	24	0	0	1	0	0	0	0	0	609	36	0	17	1	0	94	3	4	5	28	0	5	7	0	0	0	0	0	0	0	0	9	[3B 3C 1D 2A 3D]	5	7
60	123456855	67	1	1	15	27	0	7	25	0	0	0	1	0	0	0	0	609	36	0	17	1	0	94	3	2	7	28	0	5	7	0	0	0	0	0	0	0	0	9	[3B 3C 1D 2A 3D]	5	6
