day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456846	119	5	4	3	0	1	6	6	0	0	0	0	0	0	0	0	278	24	0	10	0	0	128	2	6	2	5	0	3	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
27	123456846	119	3	5	4	0	1	6	6	0	0	0	0	0	0	0	0	297	25	0	10	0	0	128	1	4	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123456846	119	3	3	6	0	1	5	7	0	0	0	0	0	0	0	0	297	26	0	10	0	0	128	1	4	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[2C]	1	5
29	123456846	113	2	2	1	4	3	6	13	0	0	0	0	0	0	0	0	389	27	0	14	0	0	121	3	2	4	9	1	4	2	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
30	123456846	102	2	1	1	13	1	10	14	0	0	0	0	0	0	0	0	408	29	0	17	1	0	113	1	4	4	16	0	4	3	0	0	1	0	0	0	0	0	4	[2C 2B 1C]	3	6
31	123456846	101	3	1	1	13	1	9	15	0	0	0	0	0	0	0	0	408	29	0	17	1	0	112	2	4	4	16	0	4	3	0	0	1	0	0	0	0	0	4	[2C 2B 1C]	3	6
32	123456846	99	4	1	2	13	1	7	17	0	0	0	0	0	0	0	0	408	29	0	17	1	0	112	2	4	4	16	0	3	4	0	0	0	1	0	0	0	0	5	[2C 2B 1C]	3	6
33	123456846	97	5	2	2	13	1	7	17	0	0	0	0	0	0	0	0	408	29	0	17	1	0	111	3	3	5	16	0	3	4	0	0	0	1	0	0	0	0	5	[2C 2B 1C]	3	6
34	123456846	97	4	3	2	13	1	6	18	0	0	0	0	0	0	0	0	427	30	0	17	1	0	111	2	4	5	16	0	2	5	0	0	0	1	0	0	0	0	5	[2C 2B 1C]	3	5
35	123456846	97	2	4	3	13	0	6	19	0	0	0	0	0	0	0	0	427	30	0	17	1	0	111	2	2	7	16	0	2	5	0	0	0	1	0	0	0	0	5	[2C 2B 1C]	3	4
36	123456846	95	4	3	17	13	0	4	8	0	0	0	0	0	0	0	0	476	30	0	17	1	0	115	3	2	10	11	0	1	3	0	0	0	1	0	0	0	0	6	[2B 1C]	2	3
37	123456846	90	6	6	17	13	0	3	9	0	0	0	0	0	0	0	0	476	30	0	17	1	0	115	1	4	10	11	0	1	3	0	0	0	1	0	0	0	0	7	[2B 1C]	2	4
38	123456846	86	9	7	17	13	0	3	9	0	0	0	0	0	0	0	0	476	30	0	17	1	0	115	1	3	11	11	0	0	4	0	0	0	1	0	0	0	0	7	[2B 1C]	2	4
39	123456846	84	8	8	19	13	0	2	10	0	0	0	0	0	0	0	0	476	30	0	17	1	0	112	4	3	11	11	0	0	4	0	0	0	1	0	0	0	0	7	[2B 1C]	2	4
40	123456846	80	8	11	20	13	0	2	10	0	0	0	0	0	0	0	0	476	32	0	17	1	0	110	5	4	11	11	0	0	4	0	0	0	1	0	0	0	0	7	[2B 1C]	2	5
41	123456846	80	7	10	22	13	0	1	11	0	0	0	0	0	0	0	0	476	32	0	17	1	0	110	3	6	11	11	0	0	4	0	0	0	1	0	0	0	0	7	[2B 1C]	2	5
42	123456846	79	6	4	18	13	1	5	17	0	0	0	0	0	0	1	0	495	34	1	25	1	1	109	1	3	9	12	1	4	6	0	0	0	1	0	0	0	0	8	[2B 1C 3D]	3	6
43	123456846	72	7	1	27	16	3	8	9	0	0	0	0	0	0	1	0	583	34	1	29	1	1	105	1	3	13	16	1	4	2	0	0	0	1	0	0	0	0	8	[1C 3D 2D]	3	5
44	123456846	79	6	3	31	7	3	7	7	0	0	0	0	0	0	1	0	583	34	1	29	1	1	111	1	4	14	9	0	4	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
45	123456846	75	8	4	32	7	2	5	10	0	0	0	0	0	0	0	1	583	34	1	29	1	1	110	2	4	14	9	0	4	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	8
46	123456846	71	11	5	32	7	1	6	10	0	0	0	0	0	0	0	1	583	34	1	29	1	1	109	3	4	14	9	0	4	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	8
47	123456846	66	11	8	34	7	0	7	10	0	0	0	0	0	0	0	1	583	34	1	29	1	1	106	6	3	15	9	0	4	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
48	123456846	55	6	11	36	18	0	6	11	0	0	0	0	0	0	0	1	602	34	1	30	1	1	99	5	3	15	16	0	4	4	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	8
49	123456846	55	3	10	40	18	0	4	13	0	0	0	0	0	0	0	1	602	34	1	30	1	1	99	3	5	15	16	0	3	5	0	0	0	0	0	0	0	0	8	[3D 2D 3B]	3	8
50	123456846	42	2	2	26	29	3	11	28	0	0	0	0	0	0	0	1	704	34	1	40	1	1	80	2	2	14	34	1	6	7	0	0	0	0	0	0	0	0	8	[3D 2D 3B 1A 2A 3A]	6	8
51	123456846	40	3	3	26	29	2	9	31	0	0	0	0	0	0	0	1	704	35	1	40	1	1	79	1	4	14	34	0	6	8	0	0	0	0	0	0	0	0	8	[3D 2D 3B 1A 2A 3A]	6	8
52	123456846	39	2	5	26	29	1	9	32	0	0	0	0	0	0	0	1	704	36	1	40	1	1	78	2	2	16	34	0	6	8	0	0	0	0	0	0	0	0	8	[3D 2D 3B 1A 2A 3A]	6	7
53	123456846	36	0	0	24	32	3	12	36	0	0	0	0	0	0	0	1	723	36	2	45	1	2	71	1	2	16	41	0	5	9	0	0	0	0	0	0	1	0	8	[3D 2D 3B 1A 2A 3A 1D]	7	7
54	123456846	36	0	0	24	32	3	12	36	0	0	0	0	0	0	0	1	723	36	2	45	1	2	71	1	2	16	41	0	5	9	0	0	0	0	0	0	1	0	8	[3D 2D 3B 1A 2A 3A 1D]	7	7
55	123456846	36	0	0	24	32	3	11	37	0	0	0	0	0	0	0	1	723	36	2	45	1	2	71	1	1	17	41	0	4	10	0	0	0	0	0	0	1	0	8	[3D 2D 3B 1A 2A 3A 1D]	7	6
56	123456846	36	0	0	36	32	2	11	27	0	0	0	0	0	0	0	0	723	36	2	45	1	2	72	0	2	24	40	0	2	5	0	0	0	0	0	0	1	0	8	[2D 3B 1A 2A 3A 1D]	6	5
57	123456846	42	1	0	41	25	2	9	24	0	0	0	0	0	0	0	0	758	36	2	45	1	2	80	0	2	24	32	0	0	7	0	0	0	0	0	0	1	0	8	[3B 1A 2A 3A 1D]	5	4
58	123456846	41	1	1	41	25	1	8	26	0	0	0	0	0	0	0	0	758	36	2	45	1	2	80	0	2	24	32	0	0	7	0	0	0	0	0	0	1	0	8	[3B 1A 2A 3A 1D]	5	5
59	123456846	38	4	1	41	25	0	7	28	0	0	0	0	0	0	0	0	758	36	2	45	1	2	80	0	1	25	32	0	0	7	0	0	0	0	0	0	0	1	9	[3B 1A 2A 3A 1D]	5	4
60	123456846	36	5	2	41	25	0	4	31	0	0	0	0	0	0	0	0	758	36	2	45	1	2	80	0	1	25	32	0	0	7	0	0	0	0	0	0	0	1	9	[3B 1A 2A 3A 1D]	5	3
