day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456823	131	0	0	0	5	0	3	5	0	0	0	0	0	0	0	0	177	11	0	6	0	0	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123456823	131	0	0	0	5	0	2	6	0	0	0	0	0	0	0	0	231	12	0	6	0	0	135	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
16	123456823	130	1	0	0	5	0	2	6	0	0	0	0	0	0	0	0	231	12	0	6	0	0	135	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	3
17	123456823	129	2	0	0	5	0	1	7	0	0	0	0	0	0	0	0	231	13	0	6	0	0	134	1	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
18	123456823	126	4	1	0	5	0	1	7	0	0	0	0	0	0	0	0	231	14	0	6	0	0	134	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
19	123456823	124	5	2	0	5	0	1	7	0	0	0	0	0	0	0	0	231	15	0	6	0	0	134	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
20	123456823	124	4	3	0	5	0	1	7	0	0	0	0	0	0	0	0	231	15	0	6	0	0	134	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
21	123456823	124	2	4	1	5	0	1	7	0	0	0	0	0	0	0	0	231	15	0	6	0	0	134	0	1	3	6	0	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
22	123456823	123	6	3	11	0	0	1	0	0	0	0	0	0	0	0	0	310	15	0	7	0	0	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123456823	121	7	1	14	0	0	0	1	0	0	0	0	0	0	0	0	310	15	0	7	0	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
24	123456823	119	6	3	15	0	0	0	1	0	0	0	0	0	0	0	0	310	16	0	7	0	0	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
25	123456823	114	9	5	15	0	0	0	1	0	0	0	0	0	0	0	0	310	17	0	7	0	0	137	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123456823	113	6	7	17	0	0	0	1	0	0	0	0	0	0	0	0	310	18	0	7	0	0	133	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123456823	113	6	6	18	0	0	0	1	0	0	0	0	0	0	0	0	329	19	0	7	0	0	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123456823	113	5	7	18	0	0	0	1	0	0	0	0	0	0	0	0	329	21	0	7	0	0	133	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123456823	95	1	0	11	18	3	8	8	0	0	0	0	0	0	0	0	445	22	0	16	0	0	113	1	1	7	20	2	1	1	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	3
30	123456823	95	1	0	11	18	1	9	9	0	0	0	0	0	0	0	0	445	24	0	16	0	0	113	0	2	7	20	2	1	1	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	3
31	123456823	95	1	0	11	18	0	9	10	0	0	0	0	0	0	0	0	445	24	0	16	0	0	113	0	2	7	20	1	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	3
32	123456823	92	3	1	11	18	0	7	12	0	0	0	0	0	0	0	0	445	25	0	16	0	0	113	0	2	7	20	1	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	4
33	123456823	91	3	2	11	18	0	7	12	0	0	0	0	0	0	0	0	445	26	0	16	0	0	113	0	1	8	20	0	2	2	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	4
34	123456823	85	0	0	10	24	3	7	14	0	0	0	0	0	0	1	0	464	26	1	17	0	1	105	0	1	8	28	0	2	2	0	0	0	0	0	0	0	0	8	[1B 1C 3A 2C]	4	4
35	123456823	85	0	0	10	24	2	8	14	0	0	0	0	0	0	1	0	464	27	1	17	0	1	105	0	1	8	28	0	1	3	0	0	0	0	0	0	0	0	8	[1B 1C 3A 2C]	4	4
36	123456823	85	0	0	11	24	2	8	13	0	0	0	0	0	0	1	0	504	27	1	17	0	1	105	0	1	8	28	0	1	3	0	0	0	0	0	0	0	0	8	[1B 1C 3A 2C]	4	4
37	123456823	84	1	0	11	24	1	6	16	0	0	0	0	0	0	1	0	504	27	1	17	0	1	104	1	1	8	28	0	1	3	0	0	0	0	0	0	0	0	10	[1B 1C 3A 2C]	4	4
38	123456823	84	1	0	11	24	1	5	17	0	0	0	0	0	0	1	0	504	28	1	17	0	1	103	1	2	8	28	0	1	3	0	0	0	0	0	0	0	0	11	[1B 1C 3A 2C]	4	4
39	123456823	81	3	1	11	24	1	2	20	0	0	0	0	0	0	0	1	504	29	1	17	0	1	103	1	1	9	28	0	1	3	0	0	0	0	0	0	0	0	11	[1B 1C 3A 2C]	4	4
40	123456823	81	3	0	12	24	1	1	21	0	0	0	0	0	0	0	1	504	29	1	17	0	1	103	1	1	9	28	0	1	3	0	0	0	0	0	0	0	0	11	[1B 1C 3A 2C]	4	2
41	123456823	81	1	2	12	24	1	1	21	0	0	0	0	0	0	0	1	504	30	1	17	0	1	103	0	2	9	28	0	1	3	0	0	0	0	0	0	0	0	11	[1B 1C 3A 2C]	4	4
42	123456823	80	2	1	13	24	1	1	21	0	0	0	0	0	0	0	1	504	30	1	17	0	1	103	0	2	9	28	0	1	3	0	0	0	0	0	0	0	0	12	[1B 1C 3A 2C]	4	4
43	123456823	98	2	0	31	6	1	1	4	0	0	0	0	0	0	0	1	578	30	1	18	0	1	123	0	2	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
44	123456823	98	2	0	31	6	1	1	4	0	0	0	0	0	0	0	1	578	30	1	18	0	1	123	0	2	13	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
45	123456823	98	2	0	31	6	1	1	4	0	0	0	0	0	0	0	1	578	30	1	18	0	1	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
46	123456823	97	1	2	31	6	0	2	4	0	0	0	0	0	0	0	1	578	33	1	18	0	1	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
47	123456823	96	2	2	31	6	0	2	4	0	0	0	0	0	0	0	1	578	33	1	18	0	1	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
48	123456823	96	1	0	35	6	1	3	2	0	0	0	0	0	0	0	0	597	34	1	20	0	1	123	0	1	14	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
49	123456823	96	1	0	35	6	1	3	2	0	0	0	0	0	0	0	0	597	35	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
50	123456823	95	2	0	35	6	1	3	2	0	0	0	0	0	0	0	0	652	37	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
51	123456823	94	2	1	35	6	1	3	2	0	0	0	0	0	0	0	0	652	38	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
52	123456823	92	4	1	35	6	0	4	2	0	0	0	0	0	0	0	0	652	40	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
53	123456823	90	6	1	35	6	0	3	3	0	0	0	0	0	0	0	0	652	40	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
54	123456823	90	4	2	36	6	0	3	3	0	0	0	0	0	0	0	0	652	40	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
55	123456823	90	3	2	37	6	0	3	3	0	0	0	0	0	0	0	0	652	40	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
56	123456823	90	3	1	38	6	0	2	4	0	0	0	0	0	0	0	0	652	41	1	20	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
57	123456823	90	2	1	38	6	0	3	4	0	0	0	0	0	0	0	0	726	42	1	21	0	1	123	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
58	123456823	83	1	1	35	6	0	2	5	0	0	0	0	6	0	2	3	726	42	2	21	0	2	115	0	0	15	8	0	0	0	0	0	0	0	8	0	0	0	13	[2D 2B]	2	3
59	123456823	83	1	1	35	6	0	2	5	0	0	0	0	6	0	2	3	726	43	2	21	0	2	115	0	0	15	8	0	0	0	0	0	0	0	8	0	0	0	13	[2D 2B]	2	3
60	123456823	81	2	2	35	6	0	2	5	0	0	0	0	6	0	1	4	726	44	2	21	0	2	115	0	0	15	8	0	0	0	0	0	0	0	8	0	0	0	14	[2D 2B]	2	3
