day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457228	112	3	4	1	13	1	1	8	0	0	0	0	0	0	0	1	213	13	1	7	0	1	123	3	2	2	15	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1B]	2	3
22	123457228	106	9	3	2	13	1	1	8	0	0	0	0	0	0	0	1	263	15	1	7	0	1	121	4	3	2	15	0	0	1	0	0	0	0	0	0	0	0	3	[2D 1B]	2	3
23	123457228	101	6	1	0	18	1	5	11	0	0	0	0	0	0	0	1	282	15	2	12	0	2	115	2	3	2	21	1	0	1	0	0	0	0	0	0	1	0	3	[2D 1B 1A]	3	2
24	123457228	97	8	3	0	18	0	5	12	0	0	0	0	0	0	0	1	282	16	2	12	0	2	112	5	2	3	21	1	0	1	0	0	0	0	0	0	1	0	3	[2D 1B 1A]	3	4
25	123457228	92	11	5	0	18	0	5	12	0	0	0	0	0	0	0	1	282	16	2	12	0	2	109	6	4	3	21	1	0	1	0	0	0	0	0	0	0	1	3	[2D 1B 1A]	3	4
26	123457228	85	15	7	1	18	0	5	12	0	0	0	0	0	0	0	1	282	16	2	12	0	2	108	5	6	3	21	0	1	1	0	0	0	0	0	0	0	1	4	[2D 1B 1A]	3	5
27	123457228	92	9	12	7	11	0	4	9	0	0	0	0	0	0	0	0	282	16	2	12	0	2	116	2	9	3	13	0	1	1	0	0	0	0	0	0	0	1	4	[1B 1A]	2	6
28	123457228	92	7	13	8	11	0	4	9	0	0	0	0	0	0	0	0	282	16	2	12	0	2	116	1	9	4	13	0	1	1	0	0	0	0	0	0	0	1	4	[1B 1A]	2	6
29	123457228	84	0	0	12	19	4	15	10	0	0	0	0	0	0	0	0	375	18	2	19	0	2	105	1	3	4	24	0	7	1	0	0	0	0	0	0	0	1	4	[1A 1D 3B 3C]	4	5
30	123457228	83	1	0	12	19	2	14	13	0	0	0	0	0	0	0	0	375	18	2	19	0	2	105	1	3	4	24	0	5	3	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	5
31	123457228	83	0	1	12	19	2	12	15	0	0	0	0	0	0	0	0	375	20	2	19	0	2	105	1	3	4	24	0	4	4	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	5
32	123457228	82	1	1	12	19	1	12	16	0	0	0	0	0	0	0	0	375	20	2	19	0	2	105	1	3	4	24	0	2	6	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	5
33	123457228	82	1	0	13	19	1	10	18	0	0	0	0	0	0	0	0	375	20	2	19	0	2	105	1	2	5	24	0	2	6	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	4
34	123457228	82	0	1	13	19	1	7	21	0	0	0	0	0	0	0	0	394	20	2	19	0	2	105	1	2	5	24	0	2	6	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	5
35	123457228	82	0	1	13	19	0	6	23	0	0	0	0	0	0	0	0	394	21	2	19	0	2	105	1	2	5	24	0	2	6	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	4
36	123457228	81	1	1	13	19	0	5	24	0	0	0	0	0	0	0	0	433	21	2	19	0	2	105	1	2	5	24	0	2	6	0	0	0	0	0	0	0	1	5	[1A 1D 3B 3C]	4	4
37	123457228	85	2	1	20	14	0	5	17	0	0	0	0	0	0	0	0	433	22	2	19	0	2	111	1	2	7	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	4
38	123457228	84	3	1	20	14	0	3	19	0	0	0	0	0	0	0	0	433	23	2	19	0	2	111	0	3	7	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	5
39	123457228	83	4	1	20	14	0	2	20	0	0	0	0	0	0	0	0	433	26	2	19	0	2	111	0	3	7	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	5
40	123457228	83	3	2	20	14	0	2	20	0	0	0	0	0	0	0	0	433	26	2	19	0	2	110	1	3	7	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	5
41	123457228	83	1	4	20	14	0	2	20	0	0	0	0	0	0	0	0	433	27	2	19	0	2	110	1	3	7	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	6
42	123457228	83	1	3	21	14	0	2	20	0	0	0	0	0	0	0	0	433	27	2	19	0	2	110	1	2	8	18	0	1	6	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	6
43	123457228	97	1	1	44	0	0	1	0	0	0	0	0	0	0	0	0	531	27	2	21	0	2	127	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457228	97	0	1	45	0	0	1	0	0	0	0	0	0	0	0	0	531	27	2	21	0	2	127	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457228	96	1	1	45	0	0	1	0	0	0	0	0	0	0	0	0	531	28	2	21	0	2	126	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123457228	95	2	0	46	0	0	1	0	0	0	0	0	0	0	0	0	531	28	2	21	0	2	126	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123457228	95	2	0	46	0	0	0	1	0	0	0	0	0	0	0	0	531	28	2	21	0	2	126	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457228	95	2	0	46	0	0	0	1	0	0	0	0	0	0	0	0	569	29	2	21	0	2	125	3	1	16	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457228	95	1	1	46	0	0	0	1	0	0	0	0	0	0	0	0	569	29	2	21	0	2	125	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457228	93	3	1	46	0	0	0	1	0	0	0	0	0	0	0	0	627	29	2	21	0	2	125	2	1	17	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457228	93	2	2	46	0	0	0	1	0	0	0	0	0	0	0	0	627	31	2	21	0	2	125	2	0	18	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457228	93	1	3	46	0	0	0	1	0	0	0	0	0	0	0	0	627	31	2	21	0	2	124	2	1	18	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457228	93	1	2	47	0	0	0	1	0	0	0	0	0	0	0	0	627	32	2	21	0	2	124	1	2	18	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457228	93	1	1	48	0	0	0	1	0	0	0	0	0	0	0	0	627	33	2	21	0	2	124	1	2	18	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457228	93	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	627	33	2	21	0	2	124	1	2	18	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457228	93	0	1	49	0	0	0	1	0	0	0	0	0	0	0	0	627	34	2	21	0	2	124	1	1	19	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457228	93	0	0	50	0	0	1	0	0	0	0	0	0	0	0	0	706	35	2	22	0	2	124	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457228	92	1	0	50	0	0	1	0	0	0	0	0	0	0	0	0	706	35	2	22	0	2	124	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457228	91	2	0	50	0	0	1	0	0	0	0	0	0	0	0	0	706	35	2	22	0	2	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457228	91	2	0	50	0	0	0	1	0	0	0	0	0	0	0	0	706	36	2	22	0	2	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
