day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457134	131	0	0	1	9	1	1	1	0	0	0	0	0	0	0	0	199	12	0	2	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
16	123457134	130	1	0	1	9	0	2	1	0	0	0	0	0	0	0	0	199	13	0	2	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
17	123457134	130	0	1	1	9	0	1	2	0	0	0	0	0	0	0	0	199	15	0	2	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457134	130	0	1	1	9	0	0	3	0	0	0	0	0	0	0	0	199	16	0	2	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457134	127	3	1	1	9	0	0	3	0	0	0	0	0	0	0	0	199	16	0	2	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123457134	127	3	1	1	9	0	0	3	0	0	0	0	0	0	0	0	199	17	0	2	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	1
21	123457134	127	0	4	1	9	0	0	3	0	0	0	0	0	0	0	0	199	17	0	2	0	0	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123457134	125	2	2	2	9	0	1	3	0	0	0	0	0	0	0	0	273	18	0	3	0	0	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
23	123457134	121	5	3	2	9	0	1	3	0	0	0	0	0	0	0	0	273	19	0	3	0	0	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
24	123457134	121	4	3	3	9	0	1	3	0	0	0	0	0	0	0	0	273	21	0	3	0	0	132	3	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
25	123457134	118	6	4	3	9	0	1	3	0	0	0	0	0	0	0	0	273	23	0	3	0	0	131	4	0	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
26	123457134	118	5	4	4	9	0	1	3	0	0	0	0	0	0	0	0	273	24	0	3	0	0	131	3	1	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123457134	118	5	4	4	9	0	1	3	0	0	0	0	0	0	0	0	292	24	0	3	0	0	131	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457134	118	3	6	4	9	0	1	3	0	0	0	0	0	0	0	0	292	26	0	3	0	0	131	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123457134	125	1	0	5	2	2	7	2	0	0	0	0	0	0	0	0	370	27	0	12	0	0	133	0	1	4	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
30	123457134	125	1	0	5	2	2	7	2	0	0	0	0	0	0	0	0	370	27	0	12	0	0	133	0	1	4	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
31	123457134	125	1	0	5	2	1	8	2	0	0	0	0	0	0	0	0	370	27	0	12	0	0	133	0	1	4	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457134	122	3	1	5	2	1	5	5	0	0	0	0	0	0	0	0	370	27	0	12	0	0	133	0	1	4	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457134	119	5	2	5	2	1	5	5	0	0	0	0	0	0	0	0	370	28	0	12	0	0	133	0	0	5	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
34	123457134	119	4	3	5	2	0	6	5	0	0	0	0	0	0	0	0	370	29	0	12	0	0	133	0	0	5	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
35	123457134	119	3	3	6	2	0	6	5	0	0	0	0	0	0	0	0	370	29	0	12	0	0	132	1	0	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
36	123457134	116	4	5	7	2	0	5	5	0	0	0	0	0	0	0	0	425	29	0	12	0	0	132	1	0	5	5	0	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
37	123457134	115	5	4	8	2	0	4	6	0	0	0	0	0	0	0	0	425	29	0	12	0	0	131	2	0	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
38	123457134	113	5	5	9	2	0	3	7	0	0	0	0	0	0	0	0	425	29	0	12	0	0	130	1	2	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
39	123457134	109	8	6	9	2	0	3	7	0	0	0	0	0	0	0	0	425	29	0	12	0	0	129	2	2	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
40	123457134	108	6	9	9	2	0	2	8	0	0	0	0	0	0	0	0	425	29	0	12	0	0	126	3	4	5	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
41	123457134	108	4	11	9	2	0	2	8	0	0	0	0	0	0	0	0	425	29	0	12	0	0	126	3	2	7	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
42	123457134	108	4	11	9	2	0	0	10	0	0	0	0	0	0	0	0	425	29	0	12	0	0	126	2	3	7	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
43	123457134	105	6	5	16	0	2	6	4	0	0	0	0	0	0	0	0	485	31	0	15	0	0	123	3	3	9	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
44	123457134	99	10	7	16	0	2	5	5	0	0	0	0	0	0	0	0	485	31	0	15	0	0	122	4	2	10	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
45	123457134	92	14	10	16	0	1	4	7	0	0	0	0	0	0	0	0	485	31	0	15	0	0	120	4	4	10	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	3
46	123457134	90	11	15	16	0	0	5	7	0	0	0	0	0	0	0	0	485	32	0	15	0	0	120	4	2	12	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	4
47	123457134	87	9	17	19	0	0	4	8	0	0	0	0	0	0	0	0	485	32	0	15	0	0	118	4	4	12	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
48	123457134	87	6	19	20	0	0	3	9	0	0	0	0	0	0	0	0	485	32	0	15	0	0	118	2	6	12	6	1	0	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
49	123457134	87	4	19	22	0	0	2	10	0	0	0	0	0	0	0	0	485	33	0	15	0	0	118	0	7	13	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	5
50	123457134	68	0	0	16	19	4	19	18	0	0	0	0	0	0	0	0	578	33	0	23	0	0	94	0	2	10	30	0	5	5	0	0	0	0	0	0	0	0	4	[3B 1B 2C 3A 3C]	5	5
51	123457134	68	0	0	16	19	4	15	22	0	0	0	0	0	0	0	0	578	33	0	23	0	0	94	0	2	10	30	0	4	6	0	0	0	0	0	0	0	0	4	[3B 1B 2C 3A 3C]	5	4
52	123457134	67	1	0	16	19	3	14	24	0	0	0	0	0	0	0	0	578	33	0	23	0	0	94	0	1	11	30	0	4	6	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A 3C]	5	4
53	123457134	67	1	0	16	19	2	10	29	0	0	0	0	0	0	0	0	578	33	0	23	0	0	94	0	1	11	30	0	3	7	0	0	0	0	0	0	0	0	5	[3B 1B 2C 3A 3C]	5	5
54	123457134	66	2	0	16	19	0	9	32	0	0	0	0	0	0	0	0	578	33	0	23	0	0	94	0	1	11	30	0	3	7	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3A 3C]	5	5
55	123457134	66	2	0	16	19	0	7	34	0	0	0	0	0	0	0	0	578	34	0	23	0	0	94	0	1	11	30	0	1	9	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3A 3C]	5	5
56	123457134	66	2	0	16	19	0	6	35	0	0	0	0	0	0	0	0	578	34	0	23	0	0	94	0	1	11	30	0	1	9	0	0	0	0	0	0	0	0	6	[3B 1B 2C 3A 3C]	5	5
57	123457134	66	1	0	28	19	0	5	25	0	0	0	0	0	0	0	0	637	34	0	24	0	0	100	0	1	13	24	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 3A 3C]	4	4
58	123457134	66	1	0	28	19	0	5	25	0	0	0	0	0	0	0	0	637	35	0	24	0	0	100	0	1	13	24	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 3A 3C]	4	4
59	123457134	66	1	0	28	19	0	5	25	0	0	0	0	0	0	0	0	637	35	0	24	0	0	100	0	1	13	24	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 3A 3C]	4	4
60	123457134	64	2	1	28	19	0	5	25	0	0	0	0	0	0	0	0	637	36	0	24	0	0	100	0	1	13	24	0	0	8	0	0	0	0	0	0	0	0	6	[1B 2C 3A 3C]	4	5
