day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457142	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457142	125	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457142	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457142	123	7	5	7	0	0	2	0	0	0	0	0	0	0	0	0	218	12	0	2	0	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457142	119	7	9	7	0	0	2	0	0	0	0	0	0	0	0	0	218	12	0	2	0	0	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457142	115	10	6	11	0	0	2	0	0	0	0	0	0	0	0	0	218	13	0	2	0	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457142	111	12	8	11	0	0	2	0	0	0	0	0	0	0	0	0	218	15	0	2	0	0	132	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457142	108	14	8	12	0	0	2	0	0	0	0	0	0	0	0	0	218	16	0	2	0	0	131	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457142	101	9	10	11	7	1	3	2	0	0	0	0	0	0	0	0	256	16	0	3	0	0	124	4	4	6	7	1	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
21	123457142	101	6	12	12	7	1	2	3	0	0	0	0	0	0	0	0	256	16	0	3	0	0	124	1	6	7	7	1	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
22	123457142	84	6	4	1	21	4	9	15	0	0	0	0	0	0	0	0	367	16	0	14	0	0	108	1	2	3	22	2	4	4	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	7
23	123457142	81	8	5	1	21	0	13	15	0	0	0	0	0	0	0	0	367	16	0	14	0	0	106	3	2	3	22	2	4	4	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	7
24	123457142	77	10	7	1	21	0	12	16	0	0	0	0	0	0	0	0	367	16	0	14	0	0	105	3	3	3	22	1	5	4	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	7
25	123457142	75	12	7	1	21	0	10	18	0	0	0	0	0	0	0	0	367	16	0	14	0	0	103	4	4	3	22	0	5	5	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	6
26	123457142	73	10	11	1	21	0	9	19	0	0	0	0	0	0	0	0	367	16	0	14	0	0	101	6	4	3	22	0	5	5	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	7
27	123457142	73	5	12	5	21	0	7	21	0	0	0	0	0	0	0	0	367	16	0	14	0	0	101	2	8	3	22	0	5	5	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	8
28	123457142	73	4	11	7	21	0	7	21	0	0	0	0	0	0	0	0	367	17	0	14	0	0	101	2	7	4	22	0	5	5	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D]	4	7
29	123457142	69	0	0	2	25	3	17	27	0	0	0	0	0	0	1	0	445	17	1	23	0	1	91	1	2	4	32	1	6	9	0	0	0	0	0	0	0	0	7	[2A 1A 1D 2D 1B 3B]	6	6
30	123457142	68	1	0	2	25	3	15	29	0	0	0	0	0	0	0	1	445	17	1	23	0	1	91	1	2	4	32	0	7	9	0	0	0	0	0	0	0	0	8	[2A 1A 1D 2D 1B 3B]	6	5
31	123457142	68	1	0	2	25	3	14	30	0	0	0	0	0	0	0	1	445	17	1	23	0	1	91	1	1	5	32	0	6	10	0	0	0	0	0	0	0	0	8	[2A 1A 1D 2D 1B 3B]	6	5
32	123457142	68	1	0	2	25	3	14	30	0	0	0	0	0	0	0	1	445	17	1	23	0	1	90	2	1	5	32	0	4	12	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D 1B 3B]	6	5
33	123457142	68	1	0	2	25	2	12	33	0	0	0	0	0	0	0	1	445	17	1	23	0	1	90	1	2	5	32	0	4	12	0	0	0	0	0	0	0	0	9	[2A 1A 1D 2D 1B 3B]	6	6
34	123457142	75	1	0	7	18	2	11	29	0	0	0	0	0	0	0	1	464	17	1	23	0	1	97	1	1	7	25	0	4	11	0	0	0	0	0	0	0	0	9	[1A 1D 2D 1B 3B]	5	6
35	123457142	75	1	0	7	18	1	11	30	0	0	0	0	0	0	0	1	464	17	1	23	0	1	97	0	2	7	25	0	4	11	0	0	0	0	0	0	0	0	9	[1A 1D 2D 1B 3B]	5	6
36	123457142	89	1	0	29	4	0	7	13	0	0	0	0	0	0	0	1	514	18	1	23	0	1	112	0	2	16	10	0	1	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
37	123457142	88	1	1	29	4	0	6	14	0	0	0	0	0	0	0	1	514	18	1	23	0	1	112	0	2	16	10	0	1	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
38	123457142	87	2	1	29	4	0	6	14	0	0	0	0	0	0	0	1	514	20	1	23	0	1	111	1	2	16	10	0	1	5	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
39	123457142	86	3	0	30	4	0	6	14	0	0	0	0	0	0	0	1	514	20	1	23	0	1	111	1	2	16	10	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
40	123457142	83	4	2	30	4	0	5	15	0	0	0	0	0	0	0	1	514	20	1	23	0	1	109	2	3	16	10	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
41	123457142	83	2	4	30	4	0	5	15	0	0	0	0	0	0	0	1	514	20	1	23	0	1	109	2	3	16	10	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
42	123457142	83	1	4	31	4	0	4	16	0	0	0	0	0	0	0	1	514	21	1	23	0	1	109	2	3	16	10	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
43	123457142	76	2	2	52	9	1	1	1	0	0	0	0	0	0	0	0	593	23	1	26	0	1	113	1	2	22	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
44	123457142	73	4	3	52	9	0	2	1	0	0	0	0	0	0	0	0	593	23	1	26	0	1	110	4	2	22	6	0	2	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
45	123457142	72	4	4	52	9	0	1	2	0	0	0	0	0	0	0	0	593	24	1	26	0	1	109	4	1	24	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
46	123457142	71	4	5	52	9	0	1	2	0	0	0	0	0	0	0	0	593	27	1	26	0	1	108	3	3	24	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
47	123457142	70	4	6	52	9	0	1	2	0	0	0	0	0	0	0	0	593	28	1	26	0	1	108	2	4	24	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
48	123457142	70	2	8	52	9	0	1	2	0	0	0	0	0	0	0	0	593	29	1	26	0	1	108	2	4	24	6	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	2
49	123457142	69	3	8	52	9	0	1	2	0	0	0	0	0	0	0	0	593	31	1	26	0	1	108	2	4	24	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
50	123457142	68	2	0	50	10	1	8	5	0	0	0	0	0	0	0	0	648	32	1	30	0	1	106	0	2	22	8	1	2	5	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
51	123457142	66	3	1	50	10	0	7	7	0	0	0	0	0	0	0	0	648	33	1	30	0	1	106	0	2	22	8	1	2	5	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
52	123457142	65	3	2	50	10	0	7	7	0	0	0	0	0	0	0	0	648	33	1	30	0	1	104	2	1	23	8	1	2	5	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
53	123457142	64	4	2	50	10	0	6	8	0	0	0	0	0	0	0	0	648	33	1	30	0	1	104	2	0	24	8	1	1	6	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
54	123457142	62	3	5	50	10	0	5	9	0	0	0	0	0	0	0	0	648	33	1	30	0	1	102	4	0	24	8	0	2	6	0	0	0	0	0	0	0	0	10	[1C 2B]	2	3
55	123457142	62	2	4	52	10	0	3	11	0	0	0	0	0	0	0	0	648	33	1	30	0	1	102	3	1	24	8	0	1	7	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
56	123457142	62	2	3	53	10	0	2	12	0	0	0	0	0	0	0	0	648	33	1	30	0	1	102	1	3	24	8	0	1	7	0	0	0	0	0	0	0	0	10	[1C 2B]	2	4
57	123457142	68	0	0	51	4	0	5	16	0	0	0	0	0	0	0	0	741	33	1	34	0	1	101	0	3	26	9	1	1	5	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
58	123457142	68	0	0	51	4	0	3	18	0	0	0	0	0	0	0	0	741	34	1	34	0	1	101	0	3	26	9	1	1	5	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
59	123457142	68	0	0	51	4	0	3	18	0	0	0	0	0	0	0	0	741	35	1	34	0	1	101	0	3	26	9	1	1	5	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
60	123457142	68	0	0	51	4	0	3	18	0	0	0	0	0	0	0	0	741	35	1	34	0	1	100	1	3	26	9	1	1	5	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
