day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456988	104	4	6	6	9	1	2	12	0	0	0	0	0	0	0	0	323	19	1	7	0	1	124	2	3	1	11	0	0	4	0	0	0	0	0	0	0	1	7	[2D 3C]	2	3
35	123456988	104	2	7	7	9	1	2	12	0	0	0	0	0	0	0	0	323	19	1	7	0	1	123	3	3	1	11	0	0	4	0	0	0	0	0	0	0	1	8	[2D 3C]	2	4
36	123456988	99	0	0	9	14	2	7	12	0	0	0	0	0	0	1	0	411	19	2	13	0	2	117	0	3	2	17	3	0	4	0	0	0	0	0	0	0	0	8	[3C 3B 1D]	3	3
37	123456988	98	1	0	9	14	1	5	15	0	0	0	0	0	0	1	0	411	20	2	13	0	2	117	0	2	3	17	1	2	4	0	0	0	0	0	0	0	0	9	[3C 3B 1D]	3	3
38	123456988	98	1	0	9	14	1	5	15	0	0	0	0	0	0	1	0	411	21	2	13	0	2	117	0	1	4	17	1	2	4	0	0	0	0	0	0	0	0	9	[3C 3B 1D]	3	3
39	123456988	98	1	0	9	14	0	6	15	0	0	0	0	0	0	0	1	411	22	2	13	0	2	117	0	1	4	17	0	3	4	0	0	0	0	0	0	0	0	9	[3C 3B 1D]	3	3
40	123456988	98	0	1	9	14	0	6	15	0	0	0	0	0	0	0	1	411	22	2	13	0	2	115	2	1	4	17	0	3	4	0	0	0	0	0	0	0	0	10	[3C 3B 1D]	3	4
41	123456988	98	0	1	9	14	0	5	16	0	0	0	0	0	0	0	1	411	24	2	13	0	2	115	2	1	4	17	0	2	5	0	0	0	0	0	0	0	0	10	[3C 3B 1D]	3	4
42	123456988	98	0	1	9	14	0	3	18	0	0	0	0	0	0	0	1	411	25	2	13	0	2	115	2	1	4	17	0	1	6	0	0	0	0	0	0	0	0	10	[3C 3B 1D]	3	3
43	123456988	88	0	0	20	24	0	2	9	0	0	0	0	0	0	0	1	480	25	2	15	0	2	113	1	1	7	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 1D 1A]	3	2
44	123456988	88	0	0	20	24	0	0	11	0	0	0	0	0	0	0	1	480	26	2	15	0	2	113	1	1	7	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 1D 1A]	3	2
45	123456988	88	0	0	20	24	0	0	11	0	0	0	0	0	0	0	1	480	28	2	15	0	2	113	1	1	7	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 1D 1A]	3	2
46	123456988	88	0	0	20	24	0	0	11	0	0	0	0	0	0	0	1	480	28	2	15	0	2	113	1	1	7	19	0	2	3	0	0	0	0	0	0	0	0	10	[3B 1D 1A]	3	2
47	123456988	87	1	0	20	24	0	0	11	0	0	0	0	0	0	0	1	480	29	2	15	0	2	113	0	2	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[3B 1D 1A]	3	3
48	123456988	87	0	1	20	24	0	0	11	0	0	0	0	0	0	0	1	480	32	2	15	0	2	113	0	2	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[3B 1D 1A]	3	4
49	123456988	87	0	0	21	24	0	0	11	0	0	0	0	0	0	0	1	480	32	2	15	0	2	113	0	2	7	19	0	2	3	0	0	0	0	0	0	0	0	11	[3B 1D 1A]	3	3
50	123456988	99	1	0	32	11	0	0	1	0	0	0	0	0	0	0	0	535	32	2	15	0	2	125	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123456988	99	1	0	32	11	0	0	1	0	0	0	0	0	0	0	0	535	33	2	15	0	2	125	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
52	123456988	99	1	0	32	11	0	0	1	0	0	0	0	0	0	0	0	535	35	2	15	0	2	125	0	2	11	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
53	123456988	96	3	1	32	11	0	0	1	0	0	0	0	0	0	0	0	535	36	2	15	0	2	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	1
54	123456988	96	2	2	32	11	0	0	1	0	0	0	0	0	0	0	0	535	36	2	15	0	2	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	1
55	123456988	96	0	3	33	11	0	0	1	0	0	0	0	0	0	0	0	535	36	2	15	0	2	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123456988	96	0	3	33	11	0	0	1	0	0	0	0	0	0	0	0	535	36	2	15	0	2	125	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123456988	104	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	595	37	2	15	0	2	130	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456988	102	5	0	37	0	0	0	0	0	0	0	0	0	0	0	0	595	37	2	15	0	2	130	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456988	102	4	1	37	0	0	0	0	0	0	0	0	0	0	0	0	595	38	2	15	0	2	130	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123456988	102	3	2	37	0	0	0	0	0	0	0	0	0	0	0	0	595	38	2	15	0	2	130	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
