day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	129	2	1	0	7	1	4	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123457226	126	5	1	0	7	0	4	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
12	123457226	120	0	0	0	13	1	6	3	0	0	0	0	0	0	1	0	139	9	1	8	0	1	128	2	0	0	14	0	2	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
13	123457226	120	0	0	0	13	1	5	4	0	0	0	0	0	0	0	1	139	9	1	8	0	1	128	2	0	0	14	0	2	0	0	0	0	0	0	0	0	0	2	[2D 3A]	2	2
14	123457226	120	0	0	0	13	1	5	4	0	0	0	0	0	0	0	1	139	9	1	8	0	1	127	3	0	0	14	0	2	0	0	0	0	0	0	0	0	0	3	[2D 3A]	2	2
15	123457226	120	0	0	0	13	1	3	6	0	0	0	0	0	0	0	1	189	11	1	8	0	1	126	4	0	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
16	123457226	118	2	0	0	13	1	3	6	0	0	0	0	0	0	0	1	189	12	1	8	0	1	126	3	1	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
17	123457226	117	2	1	0	13	0	4	6	0	0	0	0	0	0	0	1	189	12	1	8	0	1	126	1	3	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
18	123457226	117	1	2	0	13	0	4	6	0	0	0	0	0	0	0	1	189	12	1	8	0	1	124	3	3	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[2D 3A]	2	4
19	123457226	115	3	1	1	13	0	4	6	0	0	0	0	0	0	0	1	189	13	1	8	0	1	124	2	4	0	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	5
20	123457226	115	2	2	1	13	0	3	7	0	0	0	0	0	0	0	1	189	14	1	8	0	1	124	1	4	1	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
21	123457226	115	1	3	1	13	0	3	7	0	0	0	0	0	0	0	1	189	14	1	8	0	1	124	0	4	2	14	0	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
22	123457226	112	1	0	6	16	0	3	5	0	0	0	0	0	0	0	1	282	15	1	11	0	1	124	1	2	3	13	0	1	2	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
23	123457226	112	1	0	6	16	0	3	5	0	0	0	0	0	0	0	1	282	15	1	11	0	1	124	1	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
24	123457226	112	1	0	6	16	0	2	6	0	0	0	0	0	0	0	1	282	15	1	11	0	1	124	1	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
25	123457226	112	1	0	6	16	0	1	7	0	0	0	0	0	0	0	1	282	16	1	11	0	1	124	1	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1A]	2	1
26	123457226	114	4	1	12	10	0	1	2	0	0	0	0	0	0	0	0	282	16	1	11	0	1	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123457226	114	4	0	13	10	0	1	2	0	0	0	0	0	0	0	0	301	16	1	11	0	1	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123457226	114	3	1	13	10	0	1	2	0	0	0	0	0	0	0	0	301	18	1	11	0	1	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
29	123457226	113	4	1	13	10	0	1	2	0	0	0	0	0	0	0	0	355	19	1	11	0	1	130	0	1	7	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457226	113	1	4	13	10	0	1	2	0	0	0	0	0	0	0	0	355	20	1	11	0	1	127	3	0	8	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457226	106	0	1	12	17	1	3	3	0	0	0	0	0	0	1	0	374	20	2	13	0	2	121	1	1	7	12	2	0	2	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
32	123457226	105	1	1	12	17	1	3	3	0	0	0	0	0	0	1	0	374	20	2	13	0	2	121	1	1	7	12	2	0	2	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
33	123457226	103	3	1	12	17	1	3	3	0	0	0	0	0	0	1	0	374	20	2	13	0	2	121	0	2	7	12	1	1	2	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
34	123457226	103	1	3	12	17	1	3	3	0	0	0	0	0	0	1	0	374	22	2	13	0	2	121	0	2	7	12	0	1	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
35	123457226	103	0	3	13	17	1	3	3	0	0	0	0	0	0	1	0	374	22	2	13	0	2	121	0	2	7	12	0	1	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	3
36	123457226	105	0	0	15	15	1	3	4	0	0	0	0	0	0	1	0	429	22	2	15	0	2	123	0	0	7	10	0	3	3	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
37	123457226	105	0	0	15	15	1	2	5	0	0	0	0	0	0	1	0	429	22	2	15	0	2	123	0	0	7	10	0	3	3	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
38	123457226	105	0	0	15	15	1	2	5	0	0	0	0	0	0	1	0	429	24	2	15	0	2	123	0	0	7	10	0	1	5	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
39	123457226	105	0	0	15	15	1	1	6	0	0	0	0	0	0	1	0	429	25	2	15	0	2	123	0	0	7	10	0	1	5	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
40	123457226	105	0	0	15	15	1	1	6	0	0	0	0	0	0	0	1	429	28	2	15	0	2	123	0	0	7	10	0	1	5	0	0	0	0	0	0	0	0	6	[3D 2A]	2	2
41	123457226	104	1	0	15	15	0	2	6	0	0	0	0	0	0	0	1	429	28	2	15	0	2	123	0	0	7	10	0	1	5	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
42	123457226	104	1	0	15	15	0	1	7	0	0	0	0	0	0	0	1	429	28	2	15	0	2	123	0	0	7	10	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A]	2	1
43	123457226	103	1	1	15	15	0	1	7	0	0	0	0	0	0	0	1	479	28	2	15	0	2	123	0	0	7	10	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
44	123457226	103	1	1	15	15	0	1	7	0	0	0	0	0	0	0	1	479	29	2	15	0	2	120	3	0	7	10	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A]	2	2
45	123457226	106	5	1	20	8	0	1	3	0	0	0	0	0	0	0	0	479	29	2	15	0	2	125	2	1	10	5	0	0	3	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457226	105	5	2	20	8	0	1	3	0	0	0	0	0	0	0	0	479	29	2	15	0	2	123	4	1	10	5	0	0	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457226	103	6	3	20	8	0	1	3	0	0	0	0	0	0	0	0	479	29	2	15	0	2	121	6	0	11	5	0	0	3	0	0	0	0	0	0	0	0	8	[2A]	1	2
48	123457226	103	5	4	20	8	0	1	3	0	0	0	0	0	0	0	0	479	29	2	15	0	2	120	5	2	11	5	0	0	3	0	0	0	0	0	0	0	0	9	[2A]	1	2
49	123457226	102	6	4	20	8	0	1	3	0	0	0	0	0	0	0	0	479	31	2	15	0	2	120	5	2	11	5	0	0	3	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457226	107	1	0	24	3	3	6	0	0	0	0	0	0	0	0	0	539	31	2	18	0	2	121	2	1	14	4	0	3	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457226	103	4	1	24	3	1	8	0	0	0	0	0	0	0	0	0	539	31	2	18	0	2	120	1	3	14	4	0	3	1	0	0	0	0	0	0	0	0	11	[1B]	1	3
52	123457226	101	5	2	24	3	0	8	1	0	0	0	0	0	0	0	0	539	33	2	18	0	2	119	2	3	14	4	0	2	2	0	0	0	0	0	0	0	0	11	[1B]	1	4
53	123457226	96	9	3	24	3	0	8	1	0	0	0	0	0	0	0	0	539	33	2	18	0	2	119	2	3	14	4	0	2	2	0	0	0	0	0	0	0	0	12	[1B]	1	4
54	123457226	92	9	6	25	3	0	7	2	0	0	0	0	0	0	0	0	539	35	2	18	0	2	117	4	2	15	4	0	2	2	0	0	0	0	0	0	0	0	12	[1B]	1	6
55	123457226	92	7	7	26	3	0	7	2	0	0	0	0	0	0	0	0	539	36	2	18	0	2	117	2	4	15	4	0	2	2	0	0	0	0	0	0	0	0	12	[1B]	1	6
56	123457226	92	6	6	28	3	0	7	2	0	0	0	0	0	0	0	0	539	36	2	18	0	2	117	2	3	16	4	0	2	2	0	0	0	0	0	0	0	0	12	[1B]	1	5
57	123457226	76	10	5	29	12	1	8	3	0	0	0	0	0	0	0	0	613	36	2	22	0	2	110	3	2	15	8	1	3	4	0	0	0	0	0	0	0	0	12	[1B 1C]	2	6
58	123457226	74	8	8	30	12	0	8	4	0	0	0	0	0	0	0	0	613	37	2	22	0	2	107	6	2	15	8	1	3	4	0	0	0	0	0	0	0	0	12	[1B 1C]	2	6
59	123457226	71	8	10	31	12	0	5	7	0	0	0	0	0	0	0	0	613	37	2	22	0	2	104	9	2	15	8	1	3	4	0	0	0	0	0	0	0	0	12	[1B 1C]	2	6
60	123457226	69	9	9	33	12	0	5	7	0	0	0	0	0	0	0	0	613	38	2	22	0	2	103	9	3	15	8	1	3	4	0	0	0	0	0	0	0	0	12	[1B 1C]	2	6
