day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456790	65	13	11	7	17	1	12	15	0	0	2	1	0	0	0	0	389	21	0	15	3	0	101	7	2	4	28	0	1	3	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B]	4	8
33	123456790	58	17	12	9	17	1	10	17	0	0	1	2	0	0	0	0	389	21	0	15	3	0	97	9	4	4	28	0	1	3	0	0	0	0	0	0	0	0	5	[3D 2C 2A 3B]	4	8
34	123456790	55	8	18	15	20	2	11	13	0	0	0	2	0	0	0	0	408	23	0	17	4	0	99	3	5	7	26	4	1	0	0	0	1	0	0	0	0	0	5	[2C 2A 3B 1A]	4	7
35	123456790	55	5	20	16	20	2	9	15	0	0	0	2	0	0	0	0	408	23	0	17	4	0	99	1	7	7	26	4	1	0	0	0	1	0	0	0	0	0	5	[2C 2A 3B 1A]	4	7
36	123456790	46	0	0	14	29	4	28	20	0	0	1	2	0	0	0	0	462	24	0	31	5	0	79	0	1	10	46	3	5	1	0	0	1	0	0	0	0	0	5	[2C 2A 3B 1A 2B 1C 3C]	7	7
37	123456790	52	0	0	20	23	4	23	20	0	0	1	1	0	0	0	0	462	24	0	31	5	0	87	0	0	11	38	1	7	1	0	0	1	0	0	0	0	0	5	[2A 3B 1A 2B 1C 3C]	6	6
38	123456790	52	0	0	20	23	3	22	22	0	0	1	1	0	0	0	0	462	25	0	31	5	0	87	0	0	11	38	0	7	2	0	0	0	1	0	0	0	0	5	[2A 3B 1A 2B 1C 3C]	6	6
39	123456790	55	0	0	29	20	2	18	19	0	0	1	0	0	0	0	0	462	26	0	31	5	0	94	0	0	12	31	0	7	1	0	0	0	1	0	0	0	0	5	[3B 1A 2B 1C 3C]	5	5
40	123456790	55	0	0	29	20	1	15	23	0	0	1	0	0	0	0	0	462	27	0	31	5	0	94	0	0	12	31	0	7	1	0	0	0	1	0	0	0	0	5	[3B 1A 2B 1C 3C]	5	5
41	123456790	54	1	0	29	20	1	10	28	0	0	1	0	0	0	0	0	462	27	0	31	5	0	94	0	0	12	31	0	6	2	0	0	0	1	0	0	0	0	6	[3B 1A 2B 1C 3C]	5	5
42	123456790	54	0	1	29	20	0	10	29	0	0	0	1	0	0	0	0	462	27	0	31	5	0	94	0	0	12	31	0	5	3	0	0	0	1	0	0	0	0	6	[3B 1A 2B 1C 3C]	5	6
43	123456790	59	1	1	35	14	0	7	26	0	0	0	1	0	0	0	0	502	27	0	31	5	0	102	0	0	12	23	0	5	3	0	0	0	1	0	0	0	0	6	[1A 2B 1C 3C]	4	5
44	123456790	58	1	2	35	14	0	6	27	0	0	0	1	0	0	0	0	502	27	0	31	5	0	100	2	0	12	23	0	4	4	0	0	0	1	0	0	0	0	6	[1A 2B 1C 3C]	4	5
45	123456790	58	1	1	36	14	0	5	28	0	0	0	1	0	0	0	0	502	28	0	31	5	0	99	3	0	12	23	0	4	4	0	0	0	1	0	0	0	0	6	[1A 2B 1C 3C]	4	5
46	123456790	58	1	1	36	14	0	5	28	0	0	0	1	0	0	0	0	502	29	0	31	5	0	99	2	1	12	23	0	4	4	0	0	0	1	0	0	0	0	6	[1A 2B 1C 3C]	4	5
47	123456790	56	3	1	36	14	0	5	28	0	0	0	1	0	0	0	0	502	29	0	31	5	0	99	2	1	12	23	0	4	4	0	0	0	1	0	0	0	0	6	[1A 2B 1C 3C]	4	5
48	123456790	61	2	2	43	9	0	4	22	0	0	0	1	0	0	0	0	502	30	0	31	5	0	102	2	1	17	20	0	2	2	0	0	0	0	0	0	0	0	6	[2B 1C 3C]	3	4
49	123456790	61	0	4	43	9	0	4	22	0	0	0	1	0	0	0	0	502	31	0	31	5	0	102	2	1	17	20	0	2	2	0	0	0	0	0	0	0	0	6	[2B 1C 3C]	3	4
50	123456790	64	0	0	68	6	0	3	3	0	0	0	0	0	0	0	0	581	32	0	35	5	0	116	0	1	21	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123456790	64	0	0	68	6	0	2	4	0	0	0	0	0	0	0	0	581	32	0	35	5	0	116	0	1	21	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123456790	64	0	0	68	6	0	2	4	0	0	0	0	0	0	0	0	581	32	0	35	5	0	116	0	1	21	6	1	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123456790	64	0	0	68	6	0	2	4	0	0	0	0	0	0	0	0	581	34	0	35	5	0	116	0	0	22	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
54	123456790	64	0	0	68	6	0	1	5	0	0	0	0	0	0	0	0	581	36	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
55	123456790	64	0	0	68	6	0	1	5	0	0	0	0	0	0	0	0	581	36	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	1
56	123456790	64	0	0	68	6	0	0	6	0	0	0	0	0	0	0	0	581	37	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
57	123456790	64	0	0	68	6	0	0	6	0	0	0	0	0	0	0	0	636	37	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
58	123456790	64	0	0	68	6	0	0	6	0	0	0	0	0	0	0	0	636	37	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
59	123456790	64	0	0	68	6	0	0	6	0	0	0	0	0	0	0	0	636	37	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
60	123456790	64	0	0	68	6	0	0	6	0	0	0	0	0	0	0	0	636	39	0	35	5	0	115	1	0	22	6	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	0
