day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457258	88	0	0	20	12	0	5	18	0	0	0	1	0	0	0	0	428	34	0	16	1	0	114	0	0	8	16	0	2	6	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
50	123457258	90	0	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	37	0	16	1	0	123	0	0	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
51	123457258	90	0	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	38	0	16	1	0	123	0	0	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
52	123457258	90	0	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	39	0	16	1	0	123	0	0	15	7	0	1	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
53	123457258	89	1	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	39	0	16	1	0	123	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	11	[3B]	1	1
54	123457258	89	1	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	40	0	16	1	0	123	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	11	[3B]	1	1
55	123457258	88	2	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	40	0	16	1	0	123	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	1
56	123457258	88	2	0	42	10	0	1	1	0	0	0	0	0	0	0	0	483	40	0	16	1	0	123	0	0	15	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	1
57	123457258	98	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	543	40	0	16	1	0	130	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123457258	98	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	543	41	0	16	1	0	130	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457258	97	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	543	41	0	16	1	0	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457258	96	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	543	41	0	16	1	0	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
