day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457024	119	3	1	9	7	0	1	4	0	0	0	0	0	0	0	0	327	30	0	6	0	0	130	1	2	5	6	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
31	123457024	114	8	1	9	7	0	1	4	0	0	0	0	0	0	0	0	327	31	0	6	0	0	129	1	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
32	123457024	110	11	2	9	7	0	1	4	0	0	0	0	0	0	0	0	327	31	0	6	0	0	128	1	3	6	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
33	123457024	106	12	5	9	7	0	1	4	0	0	0	0	0	0	0	0	327	31	0	6	0	0	127	2	3	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
34	123457024	106	8	8	10	7	0	1	4	0	0	0	0	0	0	0	0	327	31	0	6	0	0	127	2	3	6	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
35	123457024	106	7	7	12	7	0	1	4	0	0	0	0	0	0	0	0	327	31	0	6	0	0	127	2	2	7	6	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	3
36	123457024	111	8	7	18	0	0	0	0	0	0	0	0	0	0	0	0	387	31	0	6	0	0	131	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123457024	105	13	7	19	0	0	0	0	0	0	0	0	0	0	0	0	387	31	0	6	0	0	130	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457024	100	10	4	18	4	3	2	3	0	0	0	0	0	0	0	0	406	33	1	10	0	1	124	5	0	9	4	1	2	0	0	0	0	0	0	0	1	0	6	[3A]	1	3
39	123457024	98	10	5	19	4	2	3	3	0	0	0	0	0	0	0	0	406	34	1	10	0	1	122	5	2	9	4	0	2	1	0	0	0	0	0	0	0	1	6	[3A]	1	4
40	123457024	90	13	9	20	4	2	3	3	0	0	0	0	0	0	0	0	406	34	1	10	0	1	122	4	3	9	4	0	2	1	0	0	0	0	0	0	0	1	6	[3A]	1	5
41	123457024	88	3	9	20	6	4	8	5	0	0	0	0	0	0	1	0	425	34	2	16	0	2	116	3	2	9	10	0	3	2	0	0	0	0	0	0	0	1	6	[3A 1A]	2	7
42	123457024	88	3	7	22	6	3	8	6	0	0	0	0	0	0	1	0	425	34	2	16	0	2	116	2	2	10	10	0	2	3	0	0	0	0	0	0	0	1	6	[3A 1A]	2	6
43	123457024	68	1	1	14	25	2	18	14	0	0	0	0	0	0	1	0	532	34	2	25	0	2	95	2	1	8	31	0	3	5	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	6
44	123457024	68	1	0	15	25	2	17	15	0	0	0	0	0	0	1	0	532	34	2	25	0	2	95	2	1	8	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	5
45	123457024	68	1	0	15	25	2	12	20	0	0	0	0	0	0	1	0	532	34	2	25	0	2	95	2	1	8	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	5
46	123457024	65	3	1	15	25	0	12	22	0	0	0	0	0	0	1	0	532	34	2	25	0	2	95	1	2	8	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	6
47	123457024	63	2	4	15	25	0	9	25	0	0	0	0	0	0	1	0	532	34	2	25	0	2	90	6	2	8	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	5
48	123457024	63	2	4	15	25	0	7	27	0	0	0	0	0	0	1	0	532	34	2	25	0	2	90	4	4	8	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	5
49	123457024	63	0	6	15	25	0	7	27	0	0	0	0	0	0	1	0	532	34	2	25	0	2	90	3	4	9	31	0	2	6	0	0	0	0	0	0	0	1	6	[3A 1A 2B 3C 3D]	5	5
50	123457024	57	1	0	14	30	0	12	29	0	0	0	0	0	0	1	0	581	34	3	32	0	3	86	1	2	9	35	2	2	7	0	0	0	0	0	0	1	1	6	[3A 1A 2B 3C 3D 2D]	6	5
51	123457024	57	1	0	14	30	0	9	32	0	0	0	0	0	0	1	0	581	34	3	32	0	3	86	1	2	9	35	2	2	7	0	0	0	0	0	0	1	1	6	[3A 1A 2B 3C 3D 2D]	6	4
52	123457024	61	1	0	22	26	0	7	26	0	0	0	0	0	0	1	0	581	35	3	32	0	3	90	1	2	13	31	1	2	5	0	0	0	0	0	0	1	0	6	[1A 2B 3C 3D 2D]	5	3
53	123457024	61	1	0	22	26	0	5	28	0	0	0	0	0	0	1	0	581	35	3	32	0	3	90	1	1	14	31	1	2	5	0	0	0	0	0	0	1	0	6	[1A 2B 3C 3D 2D]	5	3
54	123457024	61	1	0	22	26	0	3	30	0	0	0	0	0	0	1	0	581	35	3	32	0	3	90	1	1	14	31	0	2	6	0	0	0	0	0	0	0	1	6	[1A 2B 3C 3D 2D]	5	3
55	123457024	63	0	1	32	24	0	3	21	0	0	0	0	0	0	0	0	581	36	3	32	0	3	96	1	1	16	25	0	2	4	0	0	0	0	0	0	0	1	6	[2B 3C 3D 2D]	4	3
56	123457024	63	0	1	32	24	0	3	21	0	0	0	0	0	0	0	0	581	36	3	32	0	3	96	1	1	16	25	0	1	5	0	0	0	0	0	0	0	1	6	[2B 3C 3D 2D]	4	3
57	123457024	81	1	1	49	5	0	1	6	0	0	0	0	0	0	0	0	636	36	3	32	0	3	117	0	2	19	4	0	1	2	0	0	0	0	0	0	0	1	6	[2D]	1	2
58	123457024	81	1	0	50	5	0	1	6	0	0	0	0	0	0	0	0	636	36	3	32	0	3	117	0	2	19	4	0	1	2	0	0	0	0	0	0	0	1	6	[2D]	1	1
59	123457024	81	1	0	50	5	0	1	6	0	0	0	0	0	0	0	0	636	37	3	32	0	3	117	0	2	19	4	0	0	3	0	0	0	0	0	0	0	1	6	[2D]	1	1
60	123457024	81	1	0	50	5	0	1	6	0	0	0	0	0	0	0	0	636	37	3	32	0	3	116	1	1	20	4	0	0	3	0	0	0	0	0	0	0	1	7	[2D]	1	1
