day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456978	102	11	4	2	16	3	5	1	0	0	0	0	0	0	0	0	172	11	1	5	0	1	125	1	2	2	15	0	0	0	0	0	0	0	0	0	1	0	3	[2D 3D]	2	5
11	123456978	99	12	6	2	16	2	5	2	0	0	0	0	0	0	0	0	172	11	1	5	0	1	124	2	2	2	15	0	0	0	0	0	0	0	0	0	0	1	3	[2D 3D]	2	5
12	123456978	99	11	7	2	16	2	4	3	0	0	0	0	0	0	0	0	172	11	1	5	0	1	120	6	0	4	15	0	0	0	0	0	0	0	0	0	0	1	3	[2D 3D]	2	4
13	123456978	99	7	9	4	16	0	5	4	0	0	0	0	0	0	0	0	191	13	1	5	0	1	120	5	1	4	15	0	0	0	0	0	0	0	0	0	0	1	3	[2D 3D]	2	6
14	123456978	99	6	10	4	16	0	5	4	0	0	0	0	0	0	0	0	191	13	1	5	0	1	120	3	2	5	15	0	0	0	0	0	0	0	0	0	0	1	3	[2D 3D]	2	6
15	123456978	94	5	3	3	19	1	12	7	0	0	0	0	0	0	0	0	278	14	1	10	0	1	114	1	2	5	20	0	3	0	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
16	123456978	93	4	5	3	19	1	10	9	0	0	0	0	0	0	0	0	278	14	1	10	0	1	111	4	2	5	20	0	3	0	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
17	123456978	93	4	4	4	19	1	9	10	0	0	0	0	0	0	0	0	278	15	1	10	0	1	111	2	4	5	20	0	3	0	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	5
18	123456978	90	5	5	5	19	1	8	11	0	0	0	0	0	0	0	0	278	15	1	10	0	1	111	2	3	6	20	0	3	0	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
19	123456978	89	4	6	6	19	0	8	12	0	0	0	0	0	0	0	0	278	16	1	10	0	1	109	4	3	6	20	0	3	0	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
20	123456978	89	3	7	6	19	0	8	12	0	0	0	0	0	0	0	0	316	16	1	10	0	1	109	2	5	6	20	0	2	1	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
21	123456978	89	3	5	8	19	0	8	12	0	0	0	0	0	0	0	0	316	16	1	10	0	1	109	1	5	7	20	0	2	1	0	0	0	0	0	0	0	1	3	[2D 3D 1A]	3	6
22	123456978	96	1	0	9	11	3	9	15	0	0	0	0	0	0	0	0	369	16	1	14	0	1	117	0	1	4	12	1	6	5	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
23	123456978	96	1	0	9	11	2	9	16	0	0	0	0	0	0	0	0	369	18	1	14	0	1	117	0	1	4	12	1	6	5	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
24	123456978	96	1	0	9	11	1	9	17	0	0	0	0	0	0	0	0	369	18	1	14	0	1	117	0	1	4	12	1	5	6	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
25	123456978	96	1	0	9	11	1	9	17	0	0	0	0	0	0	0	0	369	19	1	14	0	1	117	0	1	4	12	1	4	7	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
26	123456978	96	1	0	9	11	1	7	19	0	0	0	0	0	0	0	0	369	20	1	14	0	1	117	0	1	4	12	1	2	9	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
27	123456978	96	1	0	9	11	1	7	19	0	0	0	0	0	0	0	0	369	20	1	14	0	1	117	0	0	5	12	1	2	9	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	4
28	123456978	96	0	1	9	11	1	7	19	0	0	0	0	0	0	0	0	369	20	1	14	0	1	117	0	0	5	12	0	3	9	0	0	0	0	0	0	0	0	4	[1A 2C 3C]	3	5
29	123456978	97	2	1	20	8	1	3	12	0	0	0	0	0	0	0	0	419	20	1	14	0	1	122	0	0	8	7	0	2	7	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
30	123456978	97	1	1	21	8	1	3	12	0	0	0	0	0	0	0	0	419	21	1	14	0	1	122	0	0	8	7	0	2	7	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
31	123456978	94	3	2	21	8	0	4	12	0	0	0	0	0	0	0	0	419	22	1	14	0	1	122	0	0	8	7	0	1	8	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
32	123456978	94	2	3	21	8	0	4	12	0	0	0	0	0	0	0	0	419	22	1	14	0	1	122	0	0	8	7	0	1	8	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
33	123456978	93	3	3	21	8	0	3	13	0	0	0	0	0	0	0	0	419	23	1	14	0	1	121	1	0	8	7	0	1	8	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
34	123456978	93	2	4	21	8	0	3	13	0	0	0	0	0	0	0	0	419	25	1	14	0	1	121	1	0	8	7	0	1	8	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
35	123456978	93	2	4	21	8	0	3	13	0	0	0	0	0	0	0	0	419	27	1	14	0	1	121	1	0	8	7	0	0	9	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
36	123456978	101	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	479	27	1	14	0	1	127	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456978	99	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	479	27	1	14	0	1	126	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456978	94	6	5	39	0	0	0	0	0	0	0	0	0	0	0	0	479	29	1	14	0	1	126	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456978	93	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	479	30	1	14	0	1	124	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456978	92	5	7	40	0	0	0	0	0	0	0	0	0	0	0	0	479	31	1	14	0	1	124	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456978	92	4	8	40	0	0	0	0	0	0	0	0	0	0	0	0	479	32	1	14	0	1	124	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456978	92	3	8	41	0	0	0	0	0	0	0	0	0	0	0	0	479	33	1	14	0	1	124	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456978	92	2	2	36	0	1	5	6	0	0	0	0	0	0	0	0	558	33	1	20	0	1	119	0	2	17	5	2	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123456978	89	5	2	36	0	1	5	6	0	0	0	0	0	0	0	0	558	34	1	20	0	1	116	3	2	17	5	2	1	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
45	123456978	83	8	4	37	0	0	5	7	0	0	0	0	0	0	0	0	558	34	1	20	0	1	113	6	2	17	5	0	2	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123456978	79	11	5	37	0	0	5	7	0	0	0	0	0	0	0	0	558	34	1	20	0	1	111	6	3	18	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
47	123456978	75	10	10	37	0	0	4	8	0	0	0	0	0	0	0	0	558	34	1	20	0	1	108	7	4	19	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
48	123456978	75	8	11	38	0	0	4	8	0	0	0	0	0	0	0	0	558	36	1	20	0	1	108	6	5	19	5	0	1	2	0	0	0	0	0	0	0	0	6	[2B]	1	7
49	123456978	74	7	11	40	0	0	4	8	0	0	0	0	0	0	0	0	558	37	1	20	0	1	108	5	6	19	5	0	0	3	0	0	0	0	0	0	0	0	7	[2B]	1	7
50	123456978	64	4	6	34	9	2	8	17	0	0	0	0	0	0	0	0	651	38	1	26	0	1	95	4	3	20	18	1	1	4	0	0	0	0	0	0	0	0	7	[2B 3A 3D]	3	6
51	123456978	63	3	3	27	10	1	13	24	0	0	0	0	0	0	0	0	670	41	1	30	1	1	89	3	4	18	23	1	1	6	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	7
52	123456978	60	5	3	28	10	0	12	26	0	0	0	0	0	0	0	0	670	42	1	30	1	1	87	4	5	18	23	1	1	6	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	8
53	123456978	59	4	5	28	10	0	11	27	0	0	0	0	0	0	0	0	670	44	1	30	1	1	85	6	5	18	23	0	2	6	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	10
54	123456978	54	9	4	29	10	0	9	29	0	0	0	0	0	0	0	0	670	44	1	30	1	1	83	6	7	18	23	0	1	7	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	8
55	123456978	54	7	6	29	10	0	9	29	0	0	0	0	0	0	0	0	670	44	1	30	1	1	83	3	10	18	23	0	0	8	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	9
56	123456978	54	6	6	30	10	0	7	31	0	0	0	0	0	0	0	0	670	45	1	30	1	1	83	2	10	19	23	0	0	8	0	0	1	0	0	0	0	0	7	[2B 3A 3D 2C]	4	9
57	123456978	31	8	3	42	28	1	6	25	0	0	0	0	0	0	0	0	753	48	1	34	1	1	75	1	8	22	31	1	1	6	0	0	1	0	0	0	0	0	7	[3A 3D 2C 1B 1D]	5	8
58	123456978	20	5	5	42	37	2	7	26	0	0	0	0	0	0	0	0	772	49	1	35	2	1	67	2	5	24	38	1	1	6	0	0	2	0	0	0	0	0	8	[3A 3D 2C 1B 1D 1C]	6	8
59	123456978	18	6	5	43	37	2	6	27	0	0	0	0	0	0	0	0	772	50	1	35	2	1	65	3	6	24	38	0	1	7	0	0	2	0	0	0	0	0	8	[3A 3D 2C 1B 1D 1C]	6	7
60	123456978	15	7	7	43	37	2	5	28	0	0	0	0	0	0	0	0	772	50	1	35	2	1	64	3	7	24	38	0	1	7	0	0	1	1	0	0	0	0	8	[3A 3D 2C 1B 1D 1C]	6	8
