day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456853	124	0	0	8	10	0	0	2	0	0	0	0	0	0	0	0	282	20	0	6	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
28	123456853	124	0	0	8	10	0	0	2	0	0	0	0	0	0	0	0	282	21	0	6	0	0	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
29	123456853	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	342	21	0	6	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456853	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	342	22	0	6	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456853	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	342	23	0	6	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456853	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	342	24	0	6	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456853	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	342	24	0	6	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456853	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	342	25	0	6	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456853	130	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	342	25	0	6	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456853	129	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	402	26	0	6	0	0	140	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456853	127	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	402	27	0	6	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456853	125	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	402	29	0	6	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456853	122	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	402	29	0	6	0	0	138	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123456853	119	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	402	30	0	6	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456853	119	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	402	32	0	6	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
42	123456853	119	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	402	32	0	6	0	0	135	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
43	123456853	111	7	4	9	4	1	3	5	0	0	0	0	0	0	0	0	519	32	0	11	0	0	129	3	2	3	5	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
44	123456853	109	9	4	9	4	1	3	5	0	0	0	0	0	0	0	0	519	33	0	11	0	0	128	4	2	3	5	0	2	2	0	0	0	0	0	0	0	0	4	[2A]	1	4
45	123456853	108	10	3	10	4	1	3	5	0	0	0	0	0	0	0	0	519	33	0	11	0	0	127	3	4	3	5	0	1	3	0	0	0	0	0	0	0	0	4	[2A]	1	5
46	123456853	105	12	3	11	4	1	1	7	0	0	0	0	0	0	0	0	519	34	0	11	0	0	126	3	3	5	5	0	1	3	0	0	0	0	0	0	0	0	5	[2A]	1	4
47	123456853	101	7	2	9	5	5	5	9	0	0	0	0	0	0	1	0	538	36	1	15	0	1	122	1	2	4	9	1	1	6	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
48	123456853	101	6	2	10	5	5	4	10	0	0	0	0	0	0	1	0	576	36	1	15	0	1	122	1	2	4	9	1	1	6	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
49	123456853	101	6	2	10	5	4	5	10	0	0	0	0	0	0	1	0	576	36	1	15	0	1	122	1	1	5	9	1	1	6	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
50	123456853	90	4	2	10	16	3	7	11	0	0	0	0	0	0	1	0	643	36	1	17	0	1	114	2	1	5	16	1	1	6	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	6
51	123456853	86	7	3	10	16	1	7	13	0	0	0	0	0	0	1	0	643	37	1	17	0	1	112	3	2	5	16	0	2	6	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	5
52	123456853	83	10	2	11	16	0	8	13	0	0	0	0	0	0	0	1	643	37	1	17	0	1	112	1	4	5	16	0	2	6	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	5
53	123456853	81	10	4	11	16	0	8	13	0	0	0	0	0	0	0	1	643	37	1	17	0	1	110	2	5	5	16	0	2	6	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	6
54	123456853	79	9	6	12	16	0	3	18	0	0	0	0	0	0	0	1	643	37	1	17	0	1	109	2	6	5	16	0	2	6	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	5
55	123456853	79	5	10	12	16	0	3	18	0	0	0	0	0	0	0	1	643	37	1	17	0	1	109	2	6	5	16	0	1	7	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	5
56	123456853	79	5	7	15	16	0	3	18	0	0	0	0	0	0	0	1	643	39	1	17	0	1	109	1	6	6	16	0	1	7	0	0	0	0	0	0	0	0	6	[2A 3D 1A]	3	5
57	123456853	70	8	4	25	20	0	5	11	0	0	0	0	0	0	0	1	692	39	1	19	0	1	106	0	6	10	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 1A 3C]	3	5
58	123456853	68	7	7	25	20	0	3	13	0	0	0	0	0	0	0	1	692	41	1	19	0	1	103	3	6	10	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 1A 3C]	3	5
59	123456853	64	5	4	22	22	3	6	17	0	0	0	0	0	0	0	1	711	41	2	23	0	2	95	3	6	10	26	0	1	4	0	0	0	0	0	0	1	0	7	[3D 1A 3C 2C]	4	5
60	123456853	60	7	5	23	22	3	6	17	0	0	0	0	0	0	0	1	711	42	2	23	0	2	95	2	7	10	26	0	1	4	0	0	0	0	0	0	1	0	8	[3D 1A 3C 2C]	4	6
