day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457030	122	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457030	118	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457030	118	2	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457030	110	1	12	9	8	1	2	0	0	0	0	0	0	0	1	0	139	10	1	3	0	1	129	3	5	1	7	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
15	123457030	109	2	3	6	8	1	9	5	0	0	0	0	0	0	1	0	194	11	1	7	0	1	123	4	3	0	10	0	4	2	0	0	0	0	0	0	0	0	6	[2A 1C]	2	4
16	123457030	106	4	3	7	8	1	9	5	0	0	0	0	0	0	1	0	194	12	1	7	0	1	121	4	5	0	10	0	2	4	0	0	0	0	0	0	0	0	7	[2A 1C]	2	5
17	123457030	103	6	4	7	8	1	8	6	0	0	0	0	0	0	1	0	194	12	1	7	0	1	120	5	5	0	10	0	1	5	0	0	0	0	0	0	0	0	7	[2A 1C]	2	6
18	123457030	101	6	5	8	8	1	7	7	0	0	0	0	0	0	1	0	194	12	1	7	0	1	118	7	5	0	10	0	1	5	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
19	123457030	98	8	6	8	8	1	7	7	0	0	0	0	0	0	1	0	194	12	1	7	0	1	116	6	7	1	10	0	1	5	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
20	123457030	98	4	10	8	8	1	5	9	0	0	0	0	0	0	1	0	194	13	1	7	0	1	116	4	8	2	10	0	1	5	0	0	0	0	0	0	0	0	8	[2A 1C]	2	6
21	123457030	98	3	8	11	8	1	4	10	0	0	0	0	0	0	1	0	194	13	1	7	0	1	116	3	8	3	10	0	1	5	0	0	0	0	0	0	0	0	8	[2A 1C]	2	7
22	123457030	88	3	2	2	16	1	11	20	0	0	0	0	0	0	1	0	301	13	1	18	0	1	107	1	3	2	18	3	6	6	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
23	123457030	85	6	2	2	16	1	8	23	0	0	0	0	0	0	1	0	301	13	1	18	0	1	107	1	3	2	18	2	7	6	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
24	123457030	82	6	5	2	16	1	7	24	0	0	0	0	0	0	1	0	301	13	1	18	0	1	105	3	3	2	18	2	6	7	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
25	123457030	79	9	4	3	16	1	6	25	0	0	0	0	0	0	1	0	301	15	1	18	0	1	104	4	3	2	18	2	6	7	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
26	123457030	77	8	7	3	16	1	5	26	0	0	0	0	0	0	1	0	301	15	1	18	0	1	101	7	3	2	18	2	5	8	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	7
27	123457030	77	6	9	3	16	0	6	26	0	0	0	0	0	0	1	0	339	15	1	18	0	1	101	5	3	4	18	1	5	9	0	0	0	0	0	0	0	0	8	[2A 1C 2D 3A]	4	8
28	123457030	84	7	7	9	8	0	4	25	0	0	0	0	0	0	0	0	339	15	1	18	0	1	108	5	3	5	11	1	3	10	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	6
29	123457030	66	1	0	17	26	3	11	20	0	0	0	0	0	0	0	0	406	16	1	28	0	1	93	0	3	9	26	3	5	7	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	5
30	123457030	66	0	1	17	26	2	11	21	0	0	0	0	0	0	0	0	406	16	1	28	0	1	93	0	2	10	26	1	7	7	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	6
31	123457030	64	2	1	17	26	2	9	23	0	0	0	0	0	0	0	0	406	16	1	28	0	1	93	0	1	11	26	0	8	7	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	6
32	123457030	60	4	3	17	26	2	8	24	0	0	0	0	0	0	0	0	406	16	1	28	0	1	93	0	1	11	26	0	5	10	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	5
33	123457030	58	5	4	17	26	2	7	25	0	0	0	0	0	0	0	0	406	17	1	28	0	1	92	1	1	11	26	0	4	11	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	5
34	123457030	58	2	7	17	26	1	8	25	0	0	0	0	0	0	0	0	406	17	1	28	0	1	92	0	2	11	26	0	3	12	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	5
35	123457030	58	2	6	18	26	1	7	26	0	0	0	0	0	0	0	0	406	17	1	28	0	1	92	0	1	12	26	0	3	12	0	0	0	0	0	0	0	0	9	[2D 3A 1B 1D 3D]	5	5
36	123457030	64	0	0	32	20	3	11	14	0	0	0	0	0	0	0	0	451	18	1	30	0	1	92	0	1	21	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
37	123457030	64	0	0	32	20	3	9	16	0	0	0	0	0	0	0	0	451	18	1	30	0	1	92	0	1	21	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
38	123457030	64	0	0	32	20	3	7	18	0	0	0	0	0	0	0	0	451	19	1	30	0	1	92	0	1	21	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
39	123457030	64	0	0	32	20	2	8	18	0	0	0	0	0	0	0	0	451	19	1	30	0	1	92	0	1	21	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
40	123457030	64	0	0	32	20	1	7	20	0	0	0	0	0	0	0	0	451	19	1	30	0	1	92	0	0	22	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
41	123457030	64	0	0	32	20	0	8	20	0	0	0	0	0	0	0	0	451	21	1	30	0	1	92	0	0	22	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
42	123457030	64	0	0	32	20	0	7	21	0	0	0	0	0	0	0	0	451	22	1	30	0	1	92	0	0	22	26	0	1	5	0	0	0	0	0	0	0	0	9	[1B 1D 3D 3B]	4	3
43	123457030	82	0	0	50	2	0	4	6	0	0	0	0	0	0	0	0	506	22	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
44	123457030	82	0	0	50	2	0	4	6	0	0	0	0	0	0	0	0	506	22	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
45	123457030	82	0	0	50	2	0	4	6	0	0	0	0	0	0	0	0	506	23	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
46	123457030	82	0	0	50	2	0	3	7	0	0	0	0	0	0	0	0	506	23	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
47	123457030	82	0	0	50	2	0	2	8	0	0	0	0	0	0	0	0	506	23	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
48	123457030	82	0	0	50	2	0	2	8	0	0	0	0	0	0	0	0	506	24	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
49	123457030	82	0	0	50	2	0	1	9	0	0	0	0	0	0	0	0	506	26	1	30	0	1	110	0	0	28	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
50	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	26	1	30	0	1	117	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	27	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	28	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	29	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	31	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	566	33	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	626	33	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	626	34	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457030	84	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	626	35	1	30	0	1	117	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457030	83	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	626	36	1	30	0	1	117	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
