day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457101	88	6	12	2	23	0	3	10	0	0	0	0	0	0	0	0	306	14	0	10	0	0	110	1	5	6	18	2	1	3	0	0	0	0	0	0	0	0	10	[1C 3D 2C]	3	6
29	123457101	93	5	2	8	17	1	12	6	0	0	0	0	0	0	0	0	356	14	0	14	0	0	113	0	3	6	15	0	6	3	0	0	0	0	0	0	0	0	10	[3D 2C 2B]	3	5
30	123457101	90	7	3	8	17	0	11	8	0	0	0	0	0	0	0	0	356	14	0	14	0	0	112	1	2	7	15	0	5	4	0	0	0	0	0	0	0	0	10	[3D 2C 2B]	3	5
31	123457101	90	5	3	10	17	0	8	11	0	0	0	0	0	0	0	0	356	14	0	14	0	0	109	4	2	7	15	0	4	5	0	0	0	0	0	0	0	0	12	[3D 2C 2B]	3	4
32	123457101	88	5	5	10	17	0	5	14	0	0	0	0	0	0	0	0	356	16	0	14	0	0	109	3	3	7	15	0	3	6	0	0	0	0	0	0	0	0	12	[3D 2C 2B]	3	4
33	123457101	87	4	6	11	17	0	4	15	0	0	0	0	0	0	0	0	356	17	0	14	0	0	107	3	4	8	15	0	0	9	0	0	0	0	0	0	0	0	12	[3D 2C 2B]	3	5
34	123457101	96	3	7	14	8	0	3	13	0	0	0	0	0	0	0	0	356	18	0	14	0	0	115	2	5	8	7	0	0	9	0	0	0	0	0	0	0	0	12	[2C 2B]	2	4
35	123457101	96	3	7	14	8	0	3	13	0	0	0	0	0	0	0	0	375	20	0	14	1	0	115	1	5	8	7	0	0	9	0	0	1	0	0	0	0	0	12	[2C 2B]	2	4
36	123457101	101	2	0	17	1	3	10	10	0	0	0	0	0	0	0	0	430	21	0	16	1	0	113	1	3	12	9	0	2	5	0	0	0	1	0	0	0	0	12	[2B 2D]	2	3
37	123457101	100	2	1	17	1	2	9	12	0	0	0	0	0	0	0	0	430	22	0	16	1	0	113	1	3	12	9	0	1	6	0	0	0	1	0	0	0	0	12	[2B 2D]	2	4
38	123457101	97	5	1	17	1	2	9	12	0	0	0	0	0	0	0	0	430	22	0	16	1	0	113	1	3	12	9	0	1	6	0	0	0	1	0	0	0	0	12	[2B 2D]	2	4
39	123457101	94	8	1	17	1	1	10	12	0	0	0	0	0	0	0	0	430	22	0	16	1	0	111	2	3	13	9	0	0	7	0	0	0	1	0	0	0	0	12	[2B 2D]	2	5
40	123457101	92	9	2	17	1	1	8	14	0	0	0	0	0	0	0	0	449	22	0	16	1	0	111	2	2	14	9	0	0	7	0	0	0	1	0	0	0	0	12	[2B 2D]	2	4
41	123457101	92	7	4	17	1	1	7	15	0	0	0	0	0	0	0	0	449	22	0	16	1	0	111	2	2	14	9	0	0	7	0	0	0	1	0	0	0	0	12	[2B 2D]	2	5
42	123457101	92	5	5	18	1	1	5	17	0	0	0	0	0	0	0	0	449	23	0	16	1	0	110	3	2	14	9	0	0	7	0	0	0	1	0	0	0	0	13	[2B 2D]	2	5
43	123457101	86	3	2	29	7	0	10	7	0	0	0	0	0	0	0	0	504	23	0	18	1	0	106	3	1	19	12	1	0	3	0	0	0	1	0	0	0	0	13	[2D 2A]	2	4
44	123457101	80	8	3	29	7	0	9	8	0	0	0	0	0	0	0	0	504	23	0	18	1	0	104	4	2	19	12	1	0	3	0	0	0	1	0	0	0	0	13	[2D 2A]	2	5
45	123457101	78	9	4	29	7	0	7	10	0	0	0	0	0	0	0	0	504	25	0	18	1	0	104	2	4	19	12	1	0	3	0	0	0	1	0	0	0	0	14	[2D 2A]	2	5
46	123457101	74	9	7	30	7	0	6	11	0	0	0	0	0	0	0	0	504	25	0	18	1	0	104	2	2	21	12	1	0	3	0	0	0	1	0	0	0	0	14	[2D 2A]	2	5
47	123457101	67	6	4	31	11	3	9	12	0	0	0	0	0	0	1	0	523	25	1	22	1	1	97	2	2	20	18	1	1	4	0	0	0	1	0	0	0	0	14	[2D 2A 3B]	3	5
48	123457101	67	6	2	33	11	3	8	13	0	0	0	0	0	0	1	0	523	26	1	22	1	1	97	1	2	21	18	1	1	4	0	0	0	1	0	0	0	0	14	[2D 2A 3B]	3	5
49	123457101	67	6	2	33	11	1	6	17	0	0	0	0	0	0	1	0	523	28	1	22	1	1	97	0	3	22	18	1	1	4	0	0	0	0	0	0	0	0	14	[2D 2A 3B]	3	5
50	123457101	65	0	0	30	13	2	12	21	0	0	0	0	0	0	0	1	630	28	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	14	[2A 3B 1C 3A]	4	5
51	123457101	65	0	0	30	13	2	12	21	0	0	0	0	0	0	0	1	630	28	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	14	[2A 3B 1C 3A]	4	5
52	123457101	65	0	0	30	13	2	9	24	0	0	0	0	0	0	0	1	630	28	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	14	[2A 3B 1C 3A]	4	4
53	123457101	64	1	0	30	13	1	10	24	0	0	0	0	0	0	0	1	630	28	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3B 1C 3A]	4	4
54	123457101	64	1	0	30	13	1	9	25	0	0	0	0	0	0	0	1	630	29	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3B 1C 3A]	4	4
55	123457101	64	1	0	30	13	1	8	26	0	0	0	0	0	0	0	1	649	30	1	30	1	1	92	0	1	21	23	0	3	6	0	0	0	0	0	0	0	0	15	[2A 3B 1C 3A]	4	4
56	123457101	64	1	0	30	13	1	8	26	0	0	0	0	0	0	0	1	649	30	1	30	1	1	92	0	1	21	23	0	2	7	0	0	0	0	0	0	0	0	15	[2A 3B 1C 3A]	4	4
57	123457101	70	1	0	36	7	1	6	22	0	0	0	0	0	0	0	1	693	30	1	30	1	1	99	0	1	22	16	0	0	8	0	0	0	0	0	0	0	0	15	[3B 1C 3A]	3	3
58	123457101	70	1	0	36	7	1	4	24	0	0	0	0	0	0	0	1	693	30	1	30	1	1	99	0	1	22	16	0	0	8	0	0	0	0	0	0	0	0	15	[3B 1C 3A]	3	2
59	123457101	69	2	0	36	7	1	4	24	0	0	0	0	0	0	0	1	693	30	1	30	1	1	99	0	1	22	16	0	0	8	0	0	0	0	0	0	0	0	15	[3B 1C 3A]	3	2
60	123457101	69	2	0	36	7	0	5	24	0	0	0	0	0	0	0	1	693	30	1	30	1	1	99	0	1	22	16	0	0	8	0	0	0	0	0	0	0	0	15	[3B 1C 3A]	3	2
