day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457063	124	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	429	40	1	7	0	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
48	123457063	122	0	0	10	2	3	5	1	0	0	1	0	0	0	0	0	448	42	1	12	1	1	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
49	123457063	121	1	0	10	2	2	6	1	0	0	0	1	0	0	0	0	448	42	1	12	1	1	134	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
50	123457063	120	2	0	10	2	1	6	2	0	0	0	1	0	0	0	0	503	43	1	12	1	1	134	0	0	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
51	123457063	118	3	1	10	2	1	6	2	0	0	0	1	0	0	0	0	503	44	1	12	1	1	133	1	0	4	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
52	123457063	115	5	2	10	2	1	6	2	0	0	0	1	0	0	0	0	503	44	1	12	1	1	131	3	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
53	123457063	114	5	3	10	2	1	6	2	0	0	0	1	0	0	0	0	503	45	1	12	1	1	131	3	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123457063	112	5	5	10	2	1	6	2	0	0	0	1	0	0	0	0	503	45	1	12	1	1	130	4	0	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
55	123457063	112	4	6	10	2	0	6	3	0	0	0	1	0	0	0	0	503	46	1	12	1	1	130	3	1	4	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
56	123457063	112	3	6	11	2	0	5	4	0	0	0	1	0	0	0	0	503	46	1	12	1	1	130	3	1	4	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
57	123457063	107	1	1	11	6	2	11	4	0	0	0	1	0	0	0	0	558	47	1	14	1	1	122	2	2	4	14	1	0	1	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
58	123457063	107	1	1	11	6	2	9	6	0	0	0	1	0	0	0	0	558	47	1	14	1	1	122	2	2	4	14	1	0	1	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
59	123457063	102	6	1	11	6	1	9	7	0	0	0	1	0	0	0	0	558	48	1	14	1	1	122	2	2	4	14	1	0	1	0	0	0	0	0	0	0	0	5	[1C 1D]	2	4
60	123457063	99	8	1	12	6	1	6	10	0	0	0	1	0	0	0	0	558	48	1	14	1	1	121	3	2	4	14	1	0	1	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
