day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457273	131	1	0	0	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	2	0	0	136	1	1	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
17	123457273	129	2	1	0	8	0	0	4	0	0	0	0	0	0	0	0	199	13	0	2	0	0	136	0	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123457273	128	3	1	0	8	0	0	4	0	0	0	0	0	0	0	0	199	13	0	2	0	0	135	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123457273	123	6	3	0	8	0	0	4	0	0	0	0	0	0	0	0	199	14	0	2	0	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
20	123457273	123	5	4	0	8	0	0	4	0	0	0	0	0	0	0	0	199	15	0	2	0	0	134	2	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
21	123457273	123	5	3	1	8	0	0	4	0	0	0	0	0	0	0	0	199	15	0	2	0	0	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457273	118	1	1	0	12	4	3	5	0	0	0	0	0	0	0	0	273	15	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
23	123457273	117	2	1	0	12	2	5	5	0	0	0	0	0	0	0	0	273	15	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
24	123457273	117	1	2	0	12	1	6	5	0	0	0	0	0	0	0	0	273	16	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
25	123457273	116	2	2	0	12	0	7	5	0	0	0	0	0	0	0	0	273	16	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
26	123457273	115	2	3	0	12	0	6	6	0	0	0	0	0	0	0	0	273	16	0	6	0	0	125	3	0	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
27	123457273	115	2	1	2	12	0	4	8	0	0	0	0	0	0	0	0	273	17	0	6	0	0	125	2	1	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
28	123457273	115	2	0	3	12	0	4	8	0	0	0	0	0	0	0	0	273	17	0	6	0	0	125	0	3	2	13	0	2	1	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
29	123457273	120	5	0	7	4	0	3	5	0	0	0	0	0	0	0	0	328	18	0	6	0	0	131	1	3	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457273	119	5	1	7	4	0	3	5	0	0	0	0	0	0	0	0	328	22	0	6	0	0	130	1	4	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457273	119	5	1	7	4	0	3	5	0	0	0	0	0	0	0	0	328	23	0	6	0	0	130	1	3	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
32	123457273	115	5	5	7	4	0	3	5	0	0	0	0	0	0	0	0	328	25	0	6	0	0	129	2	3	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
33	123457273	114	3	7	8	4	0	3	5	0	0	0	0	0	0	0	0	328	26	0	6	0	0	128	2	4	4	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	3
34	123457273	113	2	8	9	4	0	2	6	0	0	0	0	0	0	0	0	328	26	0	6	0	0	127	3	4	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457273	112	2	8	10	4	0	2	6	0	0	0	0	0	0	0	0	328	27	0	6	0	0	127	1	4	6	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	4
36	123457273	113	3	2	14	1	1	5	5	0	0	0	0	0	0	0	0	388	29	0	9	0	0	129	1	1	7	4	0	2	2	0	0	0	0	0	0	0	0	7	[3B]	1	2
37	123457273	108	6	4	14	1	1	5	5	0	0	0	0	0	0	0	0	388	29	0	9	0	0	128	1	2	7	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
38	123457273	107	5	5	15	1	1	2	8	0	0	0	0	0	0	0	0	388	29	0	9	0	0	125	4	2	7	4	0	2	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
39	123457273	106	6	5	15	1	1	2	8	0	0	0	0	0	0	0	0	388	30	0	9	0	0	124	3	4	7	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
40	123457273	102	6	8	16	1	1	2	8	0	0	0	0	0	0	0	0	388	30	0	9	0	0	123	3	4	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
41	123457273	102	5	8	17	1	1	1	9	0	0	0	0	0	0	0	0	388	31	0	9	0	0	123	2	5	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
42	123457273	102	4	9	17	1	1	1	9	0	0	0	0	0	0	0	0	388	31	0	9	0	0	123	0	7	8	4	0	2	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123457273	92	2	0	14	11	2	10	13	0	0	0	0	0	0	0	0	462	31	0	14	0	0	111	0	2	9	16	0	4	4	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	2
44	123457273	92	1	1	14	11	2	7	16	0	0	0	0	0	0	0	0	462	32	0	14	0	0	111	0	2	9	16	0	3	5	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	3
45	123457273	89	4	1	14	11	2	6	17	0	0	0	0	0	0	0	0	462	32	0	14	0	0	111	0	2	9	16	0	2	6	0	0	0	0	0	0	0	0	9	[3B 1A 3A]	3	3
46	123457273	88	4	2	14	11	2	5	18	0	0	0	0	0	0	0	0	462	32	0	14	0	0	109	2	2	9	16	0	2	6	0	0	0	0	0	0	0	0	10	[3B 1A 3A]	3	3
47	123457273	86	4	4	14	11	1	6	18	0	0	0	0	0	0	0	0	462	32	0	14	0	0	106	4	3	9	16	0	2	6	0	0	0	0	0	0	0	0	10	[3B 1A 3A]	3	6
48	123457273	86	4	2	16	11	1	6	18	0	0	0	0	0	0	0	0	462	33	0	14	0	0	106	4	3	9	16	0	1	7	0	0	0	0	0	0	0	0	10	[3B 1A 3A]	3	5
49	123457273	86	4	2	16	11	1	5	19	0	0	0	0	0	0	0	0	462	33	0	14	0	0	106	2	4	10	16	0	1	7	0	0	0	0	0	0	0	0	10	[3B 1A 3A]	3	5
50	123457273	73	4	4	27	22	1	4	9	0	0	0	0	0	0	0	0	531	34	0	16	0	0	104	1	3	14	17	1	3	3	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	5
51	123457273	70	7	3	28	22	0	5	9	0	0	0	0	0	0	0	0	531	34	0	16	0	0	102	3	3	14	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	5
52	123457273	68	7	5	28	22	0	5	9	0	0	0	0	0	0	0	0	531	34	0	16	0	0	100	5	2	15	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	6
53	123457273	63	12	3	30	22	0	5	9	0	0	0	0	0	0	0	0	531	34	0	16	0	0	99	4	4	15	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	6
54	123457273	61	10	6	31	22	0	4	10	0	0	0	0	0	0	0	0	531	34	0	16	0	0	99	4	4	15	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	7
55	123457273	61	5	11	31	22	0	4	10	0	0	0	0	0	0	0	0	531	34	0	16	0	0	99	3	4	16	17	1	2	4	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	7
56	123457273	60	5	12	31	22	0	4	10	0	0	0	0	0	0	0	0	531	35	0	16	0	0	99	2	4	17	17	1	2	4	0	0	0	0	0	0	0	0	11	[1A 3A 3D]	3	7
57	123457273	63	5	6	34	17	0	6	13	0	0	0	0	0	0	0	0	624	35	0	23	0	0	97	3	3	19	17	1	2	4	0	0	0	0	0	0	0	0	11	[3D 1C 1D]	3	6
58	123457273	56	12	5	35	17	0	6	13	0	0	0	0	0	0	0	0	624	36	0	23	0	0	95	3	3	21	17	1	2	4	0	0	0	0	0	0	0	0	11	[3D 1C 1D]	3	5
59	123457273	53	12	8	35	17	0	4	15	0	0	0	0	0	0	0	0	624	37	0	23	0	0	93	4	4	21	17	1	0	6	0	0	0	0	0	0	0	0	11	[3D 1C 1D]	3	4
60	123457273	46	5	9	36	23	1	7	16	0	0	0	0	0	0	1	0	643	38	1	26	0	1	83	5	5	21	24	2	0	6	0	0	0	0	0	0	0	0	12	[3D 1C 1D 2B]	4	7
