day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457180	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	138	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457180	122	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457180	117	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	136	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457180	110	14	6	2	4	3	1	3	0	0	0	0	0	0	1	0	199	14	1	2	0	1	130	3	4	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
20	123457180	100	9	8	3	14	1	4	3	0	0	0	0	0	0	2	0	218	15	2	3	0	2	122	2	4	2	13	0	1	2	0	0	0	0	0	0	0	0	4	[2A 1D]	2	6
21	123457180	100	7	10	3	14	1	3	4	0	0	0	0	0	0	2	0	218	15	2	3	0	2	122	0	6	2	13	0	0	3	0	0	0	0	0	0	0	0	4	[2A 1D]	2	7
22	123457180	98	7	8	6	14	1	4	4	0	0	0	0	0	0	2	0	306	15	2	5	0	2	119	3	3	4	13	0	1	3	0	0	0	0	0	0	0	0	4	[2A 1D]	2	7
23	123457180	95	4	2	6	17	4	6	7	0	0	1	0	0	0	2	0	325	16	2	7	1	2	112	3	3	3	19	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
24	123457180	89	8	3	7	17	3	7	7	0	0	1	0	0	0	2	0	325	16	2	7	1	2	111	2	5	3	19	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
25	123457180	89	7	3	8	17	1	6	10	0	0	1	0	0	0	1	1	325	18	2	7	1	2	108	4	5	4	19	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	7
26	123457180	82	13	4	8	17	1	5	11	0	0	1	0	0	0	1	1	325	21	2	7	1	2	108	3	5	5	19	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C]	3	8
27	123457180	77	6	6	7	22	4	5	14	0	0	1	0	0	0	1	1	363	21	2	8	1	2	100	2	5	6	27	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C 3C]	4	8
28	123457180	77	5	6	8	22	4	4	15	0	0	1	0	0	0	1	1	363	21	2	8	1	2	100	1	6	6	27	1	1	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C 3C]	4	8
29	123457180	70	4	2	8	29	3	10	15	0	0	1	0	0	0	1	1	421	21	2	13	1	2	92	2	4	7	33	2	2	4	0	0	0	0	0	0	0	0	4	[2A 1D 1C 3C 2C]	5	8
30	123457180	69	3	4	8	29	1	12	15	0	0	1	0	0	0	0	2	421	21	2	13	1	2	91	3	2	9	33	1	2	5	0	0	0	0	0	0	0	0	4	[2A 1D 1C 3C 2C]	5	7
31	123457180	66	6	3	9	29	1	11	16	0	0	1	0	0	0	0	2	421	21	2	13	1	2	91	1	4	9	33	1	1	6	0	0	0	0	0	0	0	0	5	[2A 1D 1C 3C 2C]	5	6
32	123457180	64	6	5	9	29	0	11	17	0	0	1	0	0	0	0	2	421	21	2	13	1	2	90	2	4	9	33	1	1	6	0	0	0	0	0	0	0	0	5	[2A 1D 1C 3C 2C]	5	7
33	123457180	60	1	5	18	33	2	9	13	0	0	1	0	0	0	1	1	440	21	3	14	1	3	87	2	4	12	36	0	2	3	0	0	0	0	0	0	0	0	5	[1D 1C 3C 2C 3A]	5	6
34	123457180	70	0	5	21	23	2	9	12	0	0	1	0	0	0	1	0	440	21	3	14	1	3	95	1	5	12	28	0	2	3	0	0	0	0	0	0	0	0	5	[1C 3C 2C 3A]	4	6
35	123457180	70	0	5	21	23	2	7	14	0	0	1	0	0	0	1	0	440	21	3	14	1	3	95	1	5	12	28	0	1	4	0	0	0	0	0	0	0	0	5	[1C 3C 2C 3A]	4	6
36	123457180	62	0	0	10	31	1	13	25	0	0	1	0	0	0	1	0	499	22	3	20	1	3	87	0	2	9	36	0	4	8	0	0	0	0	0	0	0	0	5	[1C 3C 2C 3A 3B 3D]	6	6
37	123457180	65	0	0	19	28	1	10	20	0	0	0	0	0	0	1	0	499	23	3	20	1	3	93	0	1	12	30	0	3	7	0	0	0	0	0	0	0	0	5	[3C 2C 3A 3B 3D]	5	5
38	123457180	64	1	0	19	28	1	8	22	0	0	0	0	0	0	1	0	499	23	3	20	1	3	92	1	1	12	30	0	2	8	0	0	0	0	0	0	0	0	6	[3C 2C 3A 3B 3D]	5	5
39	123457180	64	1	0	19	28	0	8	23	0	0	0	0	0	0	0	1	499	23	3	20	1	3	92	0	2	12	30	0	1	9	0	0	0	0	0	0	0	0	6	[3C 2C 3A 3B 3D]	5	5
40	123457180	63	1	1	19	28	0	7	24	0	0	0	0	0	0	0	1	499	23	3	20	1	3	92	0	2	12	30	0	1	9	0	0	0	0	0	0	0	0	6	[3C 2C 3A 3B 3D]	5	6
41	123457180	68	1	0	27	23	0	4	20	0	0	0	0	0	0	0	1	499	24	3	20	1	3	100	0	2	12	22	0	1	9	0	0	0	0	0	0	0	0	6	[2C 3A 3B 3D]	4	3
42	123457180	68	0	1	27	23	0	4	20	0	0	0	0	0	0	0	1	499	25	3	20	1	3	100	0	2	12	22	0	1	9	0	0	0	0	0	0	0	0	6	[2C 3A 3B 3D]	4	4
43	123457180	73	2	0	32	16	0	1	19	0	0	0	0	0	0	0	1	563	27	3	21	1	3	105	1	2	14	16	0	1	7	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	2
44	123457180	72	2	1	32	16	0	0	20	0	0	0	0	0	0	0	1	563	28	3	21	1	3	105	0	3	14	16	0	1	7	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	3
45	123457180	71	2	2	32	16	0	0	20	0	0	0	0	0	0	0	1	563	28	3	21	1	3	102	3	3	14	16	0	1	7	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	3
46	123457180	66	6	3	32	16	0	0	20	0	0	0	0	0	0	0	1	563	29	3	21	1	3	102	3	3	14	16	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	2
47	123457180	74	6	3	36	8	0	0	17	0	0	0	0	0	0	0	0	563	31	3	21	1	3	110	3	2	15	8	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
48	123457180	74	4	5	36	8	0	0	17	0	0	0	0	0	0	0	0	582	31	3	21	1	3	110	3	2	15	8	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
49	123457180	73	5	4	37	8	0	0	17	0	0	0	0	0	0	0	0	582	32	3	21	1	3	110	2	3	15	8	0	0	8	0	0	0	0	0	0	0	0	7	[3B 3D]	2	2
50	123457180	74	5	1	51	5	2	2	4	0	0	0	0	0	0	0	0	660	34	3	23	1	3	109	2	3	24	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
51	123457180	70	6	4	51	5	1	3	4	0	0	0	0	0	0	0	0	660	34	3	23	1	3	107	3	4	24	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
52	123457180	69	5	6	51	5	1	1	6	0	0	0	0	0	0	0	0	660	34	3	23	1	3	105	5	3	25	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
53	123457180	68	6	4	53	5	1	0	7	0	0	0	0	0	0	0	0	660	34	3	23	1	3	105	3	4	26	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
54	123457180	67	7	2	55	5	0	1	7	0	0	0	0	0	0	0	0	660	35	3	23	1	3	102	5	4	27	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
55	123457180	67	5	4	55	5	0	1	7	0	0	0	0	0	0	0	0	660	36	3	23	1	3	102	4	5	27	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
56	123457180	67	5	4	55	5	0	1	7	0	0	0	0	0	0	0	0	660	37	3	23	1	3	102	4	5	27	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
57	123457180	51	1	0	44	20	2	7	19	0	0	0	0	0	0	0	0	753	37	3	30	1	3	84	0	4	25	25	2	4	2	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3C]	4	5
58	123457180	51	1	0	44	20	1	7	20	0	0	0	0	0	0	0	0	753	38	3	30	1	3	84	0	4	25	25	1	4	3	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3C]	4	5
59	123457180	51	1	0	44	20	1	7	20	0	0	0	0	0	0	0	0	753	38	3	30	1	3	84	0	2	27	25	1	4	3	0	0	0	0	0	0	0	0	8	[1D 1A 2D 3C]	4	5
60	123457180	49	2	1	44	20	1	6	21	0	0	0	0	0	0	0	0	753	38	3	30	1	3	82	2	0	29	25	1	2	5	0	0	0	0	0	0	0	0	9	[1D 1A 2D 3C]	4	5
