day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456812	130	1	0	0	2	0	1	10	0	0	0	0	0	0	0	0	448	29	1	4	0	1	135	0	0	2	7	0	0	1	0	0	0	0	0	0	1	0	4	[2A]	1	2
40	123456812	129	1	1	0	2	0	0	11	0	0	0	0	0	0	0	0	448	30	1	4	0	1	135	0	0	2	7	0	0	1	0	0	0	0	0	0	1	0	4	[2A]	1	2
41	123456812	129	1	1	0	2	0	0	11	0	0	0	0	0	0	0	0	448	30	1	4	0	1	135	0	0	2	7	0	0	1	0	0	0	0	0	0	1	0	4	[2A]	1	2
42	123456812	129	1	1	0	2	0	0	11	0	0	0	0	0	0	0	0	448	30	1	4	0	1	135	0	0	2	7	0	0	1	0	0	0	0	0	0	1	0	4	[2A]	1	2
43	123456812	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	508	31	1	4	0	1	142	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
44	123456812	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	527	33	1	4	0	1	141	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
45	123456812	128	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	527	35	1	4	0	1	140	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
46	123456812	128	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	527	36	1	4	0	1	140	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
47	123456812	125	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	527	37	1	4	0	1	138	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
48	123456812	124	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	527	38	1	4	0	1	138	2	2	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
49	123456812	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	527	39	1	4	0	1	138	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	2
50	123456812	120	1	0	11	4	1	1	5	0	0	0	0	0	0	1	0	601	40	2	7	0	2	133	0	1	3	5	0	2	1	0	0	0	0	0	0	1	0	5	[1C]	1	2
51	123456812	120	1	0	11	4	1	1	5	0	0	0	0	0	0	1	0	601	41	2	7	0	2	133	0	1	3	5	0	2	1	0	0	0	0	0	0	1	0	5	[1C]	1	2
52	123456812	120	1	0	11	4	0	2	5	0	0	0	0	0	0	1	0	601	41	2	7	0	2	133	0	1	3	5	0	2	1	0	0	0	0	0	0	1	0	5	[1C]	1	2
53	123456812	117	3	1	11	4	0	2	5	0	0	0	0	0	0	1	0	601	43	2	7	0	2	133	0	1	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123456812	115	3	3	11	4	0	2	5	0	0	0	0	0	0	1	0	601	43	2	7	0	2	133	0	1	4	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123456812	114	3	4	11	4	0	2	5	0	0	0	0	0	0	1	0	601	43	2	7	0	2	133	0	1	4	5	0	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123456812	108	0	1	11	10	1	4	7	0	0	1	0	0	0	1	0	620	44	2	9	1	2	125	0	1	4	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
57	123456812	107	1	1	11	10	1	4	7	0	0	1	0	0	0	1	0	670	44	2	9	1	2	125	0	0	5	13	0	1	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
58	123456812	106	2	1	11	10	0	5	7	0	0	1	0	0	0	1	0	670	45	2	9	1	2	125	0	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
59	123456812	105	3	1	11	10	0	4	8	0	0	1	0	0	0	1	0	670	46	2	9	1	2	124	1	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
60	123456812	104	4	1	11	10	0	2	10	0	0	1	0	0	0	1	0	670	48	2	9	1	2	124	1	0	5	13	0	0	3	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
