day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456901	112	4	4	11	6	0	4	3	0	0	0	0	0	0	0	0	420	21	0	9	1	0	127	3	3	5	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
38	123456901	104	10	6	11	6	0	4	3	0	0	0	0	0	0	0	0	420	21	0	9	1	0	125	5	2	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
39	123456901	100	14	6	11	6	0	3	4	0	0	0	0	0	0	0	0	420	22	0	9	1	0	124	5	3	6	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
40	123456901	95	13	11	12	6	0	3	4	0	0	0	0	0	0	0	0	420	22	0	9	1	0	120	8	4	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	5
41	123456901	95	6	18	12	6	0	2	5	0	0	0	0	0	0	0	0	420	24	0	9	1	0	120	5	5	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	6
42	123456901	95	4	18	14	6	0	1	6	0	0	0	0	0	0	0	0	420	25	0	9	1	0	120	5	5	8	7	0	0	1	0	0	0	0	0	0	0	0	11	[1A]	1	6
43	123456901	75	9	9	3	21	0	9	18	0	0	0	0	0	0	0	0	513	27	0	19	1	0	102	6	3	3	23	1	2	6	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C]	4	6
44	123456901	73	8	12	3	21	0	8	19	0	0	0	0	0	0	0	0	513	28	0	19	1	0	101	7	3	3	23	1	2	6	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C]	4	6
45	123456901	71	7	15	3	21	0	7	20	0	0	0	0	0	0	0	0	513	28	0	19	1	0	94	11	6	3	23	1	2	6	0	0	0	0	0	0	0	0	11	[1A 1D 2A 3C]	4	6
46	123456901	71	5	13	7	21	0	7	20	0	0	0	0	0	0	0	0	513	29	0	19	1	0	91	11	9	3	23	1	2	6	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C]	4	6
47	123456901	68	6	13	9	21	0	6	21	0	0	0	0	0	0	0	0	513	29	0	19	1	0	89	9	11	5	23	1	2	6	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C]	4	8
48	123456901	68	3	14	11	21	0	6	21	0	0	0	0	0	0	0	0	513	29	0	19	1	0	89	5	15	5	23	0	3	6	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C]	4	8
49	123456901	68	2	12	14	21	0	4	23	0	0	0	0	0	0	0	0	513	30	0	19	1	0	89	4	13	8	23	0	3	6	0	0	0	0	0	0	0	0	12	[1A 1D 2A 3C]	4	8
50	123456901	73	2	1	8	15	0	14	31	0	0	0	0	0	0	0	0	558	30	0	25	1	0	94	1	6	5	18	3	9	10	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	6
51	123456901	71	4	1	8	15	0	13	32	0	0	0	0	0	0	0	0	558	30	0	25	1	0	94	1	6	5	18	2	8	12	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	6
52	123456901	66	8	2	8	15	0	11	34	0	0	0	0	0	0	0	0	558	30	0	25	1	0	94	1	6	5	18	1	7	14	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	7
53	123456901	62	9	5	8	15	0	9	36	0	0	0	0	0	0	0	0	558	30	0	25	1	0	93	2	5	6	18	1	6	15	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	7
54	123456901	59	11	5	9	15	0	7	38	0	0	0	0	0	0	0	0	558	30	0	25	1	0	89	5	5	7	18	0	7	15	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	7
55	123456901	59	9	7	9	15	0	7	38	0	0	0	0	0	0	0	0	558	31	0	25	1	0	89	2	7	8	18	0	5	17	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	7
56	123456901	59	8	6	11	15	0	6	39	0	0	0	0	0	0	0	0	558	31	0	25	1	0	89	2	7	8	18	0	5	17	0	0	0	0	0	0	0	0	12	[1D 2A 3C 2B 2C]	5	6
57	123456901	64	2	0	30	9	4	11	24	0	0	0	0	0	0	0	0	622	31	1	29	1	1	92	0	6	16	15	0	5	11	0	0	0	0	0	0	1	0	12	[2B 2C 1B 2D]	4	4
58	123456901	64	2	0	30	9	4	11	24	0	0	0	0	0	0	0	0	622	31	1	29	1	1	91	1	6	16	15	0	5	11	0	0	0	0	0	0	1	0	12	[2B 2C 1B 2D]	4	4
59	123456901	64	1	1	30	9	4	10	25	0	0	0	0	0	0	0	0	622	33	1	29	1	1	91	1	5	17	15	0	4	12	0	0	0	0	0	0	0	1	12	[2B 2C 1B 2D]	4	5
60	123456901	64	1	1	30	9	3	10	26	0	0	0	0	0	0	0	0	622	33	1	29	1	1	91	1	4	18	15	0	4	12	0	0	0	0	0	0	0	1	12	[2B 2C 1B 2D]	4	5
