day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457023	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457023	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457023	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457023	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457023	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457023	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457023	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457023	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457023	131	0	0	1	6	1	3	1	0	0	0	0	0	0	1	0	199	13	1	4	0	1	136	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457023	131	0	0	1	6	1	3	1	0	0	0	0	0	0	0	1	199	13	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457023	131	0	0	1	6	1	3	1	0	0	0	0	0	0	0	1	199	13	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123457023	131	0	0	1	6	0	4	1	0	0	0	0	0	0	0	1	254	13	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457023	131	0	0	1	6	0	4	1	0	0	0	0	0	0	0	1	254	14	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457023	131	0	0	1	6	0	4	1	0	0	0	0	0	0	0	1	254	15	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457023	131	0	0	1	6	0	3	2	0	0	0	0	0	0	0	1	254	15	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
26	123457023	130	1	0	1	6	0	2	3	0	0	0	0	0	0	0	1	254	16	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457023	130	1	0	1	6	0	2	3	0	0	0	0	0	0	0	1	254	17	1	4	0	1	136	0	0	2	6	1	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
28	123457023	129	1	1	1	6	0	2	3	0	0	0	0	0	0	0	1	254	19	1	4	0	1	135	1	0	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
29	123457023	128	1	1	1	6	0	3	3	0	0	0	0	0	0	0	1	328	19	1	5	0	1	135	1	0	2	6	1	1	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
30	123457023	126	3	1	1	6	0	3	3	0	0	0	0	0	0	0	1	328	19	1	5	0	1	134	2	0	2	6	0	2	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457023	124	4	2	1	6	0	3	3	0	0	0	0	0	0	0	1	328	21	1	5	0	1	133	3	0	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
32	123457023	123	4	2	2	6	0	3	3	0	0	0	0	0	0	0	1	328	22	1	5	0	1	132	4	0	2	6	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
33	123457023	128	4	3	8	0	0	1	0	0	0	0	0	0	0	0	0	328	22	1	5	0	1	136	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457023	128	3	3	9	0	0	1	0	0	0	0	0	0	0	0	0	347	24	1	5	0	1	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457023	128	2	4	9	0	0	1	0	0	0	0	0	0	0	0	0	347	25	1	5	0	1	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457023	124	0	0	7	4	1	4	4	0	0	0	0	0	0	0	0	425	25	1	10	0	1	133	1	0	4	3	3	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457023	124	0	0	7	4	1	4	4	0	0	0	0	0	0	0	0	425	25	1	10	0	1	133	0	1	4	3	2	3	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123457023	123	1	0	7	4	1	4	4	0	0	0	0	0	0	0	0	425	25	1	10	0	1	133	0	1	4	3	1	3	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
39	123457023	122	2	0	7	4	1	4	4	0	0	0	0	0	0	0	0	425	26	1	10	0	1	132	1	1	4	3	0	4	1	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123457023	122	2	0	7	4	1	3	5	0	0	0	0	0	0	0	0	425	26	1	10	0	1	132	0	2	4	3	0	3	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123457023	122	2	0	7	4	1	1	7	0	0	0	0	0	0	0	0	425	26	1	10	0	1	132	0	2	4	3	0	3	2	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123457023	122	2	0	7	4	1	0	8	0	0	0	0	0	0	0	0	425	29	1	10	0	1	132	0	2	4	3	0	2	3	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457023	121	3	0	8	4	0	1	7	0	0	0	0	0	0	0	0	480	29	1	10	0	1	132	0	2	4	3	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	2
44	123457023	121	3	0	8	4	0	1	7	0	0	0	0	0	0	0	0	480	30	1	10	0	1	132	0	2	4	3	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457023	119	4	1	8	4	0	0	8	0	0	0	0	0	0	0	0	480	32	1	10	0	1	132	0	2	4	3	0	1	4	0	0	0	0	0	0	0	0	8	[2D]	1	3
46	123457023	115	5	4	8	4	0	0	8	0	0	0	0	0	0	0	0	480	32	1	10	0	1	131	1	2	4	3	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	3
47	123457023	112	7	5	8	4	0	0	8	0	0	0	0	0	0	0	0	480	32	1	10	0	1	128	4	2	4	3	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123457023	112	3	9	8	4	0	0	8	0	0	0	0	0	0	0	0	480	34	1	10	0	1	128	2	4	4	3	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123457023	112	2	9	9	4	0	0	8	0	0	0	0	0	0	0	0	480	35	1	10	0	1	128	1	5	4	3	0	0	5	0	0	0	0	0	0	0	0	8	[2D]	1	3
50	123457023	101	2	1	16	14	1	8	1	0	0	0	0	0	0	0	0	540	35	1	14	0	1	119	0	1	10	12	0	3	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
51	123457023	100	1	3	16	14	1	7	2	0	0	0	0	0	0	0	0	540	35	1	14	0	1	118	1	0	11	12	0	3	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
52	123457023	95	5	3	17	14	1	6	3	0	0	0	0	0	0	0	0	540	35	1	14	0	1	118	1	0	11	12	0	3	1	0	0	0	0	0	0	0	0	8	[1A 1C]	2	3
53	123457023	93	5	5	17	14	1	5	4	0	0	0	0	0	0	0	0	540	36	1	14	0	1	118	1	0	11	12	0	3	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
54	123457023	91	5	7	17	14	1	5	4	0	0	0	0	0	0	0	0	540	36	1	14	0	1	115	4	0	11	12	0	3	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
55	123457023	91	4	7	18	14	1	4	5	0	0	0	0	0	0	0	0	540	36	1	14	0	1	115	3	1	11	12	0	3	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
56	123457023	91	1	8	20	14	1	4	5	0	0	0	0	0	0	0	0	540	38	1	14	0	1	115	3	1	11	12	0	3	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	5
57	123457023	89	2	1	15	14	1	12	10	0	0	0	0	0	0	0	0	609	39	1	18	0	1	109	1	1	11	17	0	6	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	5
58	123457023	85	5	2	15	14	1	11	11	0	0	0	0	0	0	0	0	609	40	1	18	0	1	109	1	0	12	17	0	6	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	6
59	123457023	82	6	4	15	14	0	10	13	0	0	0	0	0	0	0	0	609	40	1	18	0	1	109	1	0	12	17	0	5	2	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	6
60	123457023	77	9	5	16	14	0	8	15	0	0	0	0	0	0	0	0	609	40	1	18	0	1	107	2	1	12	17	0	5	2	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	6
