day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457103	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457103	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457103	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457103	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457103	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457103	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457103	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457103	132	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457103	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457103	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457103	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457103	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457103	132	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457103	132	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457103	131	1	0	0	0	0	6	6	0	0	0	0	0	0	0	0	300	24	0	3	0	0	134	1	2	1	3	1	2	2	0	0	0	0	0	0	0	0	1	[1D]	1	1
30	123457103	131	1	0	0	0	0	6	6	0	0	0	0	0	0	0	0	300	26	0	3	0	0	134	1	2	1	3	1	2	2	0	0	0	0	0	0	0	0	1	[1D]	1	1
31	123457103	129	3	0	0	0	0	3	9	0	0	0	0	0	0	0	0	300	26	0	3	0	0	134	0	3	1	3	1	2	2	0	0	0	0	0	0	0	0	1	[1D]	1	1
32	123457103	129	2	1	0	0	0	0	12	0	0	0	0	0	0	0	0	300	27	0	3	0	0	133	1	2	2	3	1	2	2	0	0	0	0	0	0	0	0	1	[1D]	1	2
33	123457103	128	3	1	0	0	0	0	12	0	0	0	0	0	0	0	0	300	27	0	3	0	0	133	1	1	3	3	0	3	2	0	0	0	0	0	0	0	0	1	[1D]	1	2
34	123457103	128	2	2	0	0	0	0	12	0	0	0	0	0	0	0	0	300	28	0	3	0	0	133	0	2	3	3	0	3	2	0	0	0	0	0	0	0	0	1	[1D]	1	4
35	123457103	128	2	2	0	0	0	0	12	0	0	0	0	0	0	0	0	300	28	0	3	0	0	133	0	2	3	3	0	3	2	0	0	0	0	0	0	0	0	1	[1D]	1	4
36	123457103	126	4	1	1	0	0	0	12	0	0	0	0	0	0	0	0	355	28	0	3	0	0	133	0	2	3	3	0	3	2	0	0	0	0	0	0	0	0	1	[1D]	1	3
37	123457103	124	5	2	1	0	0	0	12	0	0	0	0	0	0	0	0	355	29	0	3	0	0	131	2	1	4	3	0	3	2	0	0	0	0	0	0	0	0	1	[1D]	1	2
38	123457103	122	7	2	1	0	0	0	12	0	0	0	0	0	0	0	0	355	29	0	3	0	0	130	3	1	4	3	0	3	2	0	0	0	0	0	0	0	0	2	[1D]	1	2
39	123457103	119	9	3	1	0	0	0	12	0	0	0	0	0	0	0	0	355	29	0	3	0	0	129	3	1	5	3	0	2	3	0	0	0	0	0	0	0	0	2	[1D]	1	3
40	123457103	115	10	6	1	0	0	0	12	0	0	0	0	0	0	0	0	355	29	0	3	0	0	128	3	2	5	3	0	2	3	0	0	0	0	0	0	0	0	2	[1D]	1	4
41	123457103	115	7	8	2	0	0	0	12	0	0	0	0	0	0	0	0	355	30	0	3	0	0	128	2	3	5	3	0	2	3	0	0	0	0	0	0	0	0	2	[1D]	1	4
42	123457103	115	6	9	2	0	0	0	12	0	0	0	0	0	0	0	0	355	34	0	3	0	0	128	2	3	5	3	0	1	4	0	0	0	0	0	0	0	0	2	[1D]	1	5
43	123457103	100	4	3	12	13	2	6	4	0	0	0	0	0	0	0	0	453	34	0	10	0	0	119	0	1	10	12	1	3	0	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
44	123457103	98	5	4	12	13	2	6	4	0	0	0	0	0	0	0	0	453	34	0	10	0	0	119	0	1	10	12	1	2	1	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
45	123457103	93	8	6	12	13	2	5	5	0	0	0	0	0	0	0	0	453	34	0	10	0	0	119	0	1	10	12	1	2	1	0	0	0	0	0	0	0	0	3	[2A 3D]	2	5
46	123457103	93	6	7	13	13	2	3	7	0	0	0	0	0	0	0	0	453	35	0	10	0	0	118	1	1	10	12	0	2	2	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
47	123457103	91	6	9	13	13	2	3	7	0	0	0	0	0	0	0	0	453	35	0	10	0	0	113	5	2	10	12	0	2	2	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
48	123457103	91	4	8	16	13	2	3	7	0	0	0	0	0	0	0	0	472	36	0	10	0	0	113	4	2	11	12	0	2	2	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
49	123457103	91	4	8	16	13	1	4	7	0	0	0	0	0	0	0	0	472	37	0	10	0	0	113	3	3	11	12	0	1	3	0	0	0	0	0	0	0	0	3	[2A 3D]	2	4
50	123457103	83	0	0	12	21	4	8	15	0	0	1	0	0	0	0	0	554	40	0	17	1	0	101	1	1	11	24	2	3	3	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	4
51	123457103	83	0	0	12	21	2	8	17	0	0	1	0	0	0	0	0	554	40	0	17	1	0	101	1	1	11	24	2	3	3	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	4
52	123457103	83	0	0	12	21	2	7	18	0	0	0	1	0	0	0	0	554	41	0	17	1	0	100	2	1	11	24	1	4	3	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	4
53	123457103	82	1	0	12	21	1	8	18	0	0	0	1	0	0	0	0	554	42	0	17	1	0	100	2	1	11	24	0	5	3	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	4
54	123457103	82	1	0	12	21	0	8	19	0	0	0	1	0	0	0	0	554	42	0	17	1	0	100	1	2	11	24	0	3	5	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	5
55	123457103	82	1	0	12	21	0	6	21	0	0	0	1	0	0	0	0	554	42	0	17	1	0	100	0	3	11	24	0	3	5	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	5
56	123457103	82	1	0	12	21	0	6	21	0	0	0	1	0	0	0	0	554	42	0	17	1	0	100	0	3	11	24	0	3	5	0	0	0	0	0	0	0	0	3	[2A 3D 3A 1A]	4	5
57	123457103	94	2	0	24	8	0	3	12	0	0	0	1	0	0	0	0	604	42	0	17	1	0	112	0	2	16	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
58	123457103	92	2	2	24	8	0	3	12	0	0	0	1	0	0	0	0	604	42	0	17	1	0	111	1	1	17	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
59	123457103	91	2	2	25	8	0	2	13	0	0	0	1	0	0	0	0	604	42	0	17	1	0	110	1	2	17	12	0	3	1	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
60	123457103	88	4	3	25	8	0	2	13	0	0	0	1	0	0	0	0	604	43	0	17	1	0	110	1	2	17	12	0	2	2	0	0	0	0	0	0	0	0	3	[3A 1A]	2	3
