day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457184	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457184	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457184	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457184	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457184	117	1	0	1	14	0	7	4	0	0	0	0	0	0	0	0	237	10	0	8	0	0	130	0	0	0	15	0	1	0	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
16	123457184	117	1	0	1	14	0	7	4	0	0	0	0	0	0	0	0	237	11	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
17	123457184	117	1	0	1	14	0	7	4	0	0	0	0	0	0	0	0	237	12	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
18	123457184	117	1	0	1	14	0	7	4	0	0	0	0	0	0	0	0	237	12	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
19	123457184	117	1	0	1	14	0	6	5	0	0	0	0	0	0	0	0	237	14	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
20	123457184	117	1	0	1	14	0	6	5	0	0	0	0	0	0	0	0	256	15	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
21	123457184	117	0	1	1	14	0	5	6	0	0	0	0	0	0	0	0	256	17	0	8	0	0	130	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
22	123457184	117	0	1	1	14	0	4	7	0	0	0	0	0	0	0	0	305	17	0	8	0	0	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	2	[1C 2B]	2	3
23	123457184	116	1	1	1	14	0	3	8	0	0	0	0	0	0	0	0	305	19	0	8	0	0	129	1	0	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
24	123457184	114	3	1	1	14	0	3	8	0	0	0	0	0	0	0	0	305	19	0	8	0	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2B]	2	3
25	123457184	110	6	2	1	14	0	3	8	0	0	0	0	0	0	0	0	305	20	0	8	0	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
26	123457184	108	6	3	2	14	0	3	8	0	0	0	0	0	0	0	0	305	20	0	8	0	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
27	123457184	108	5	4	2	14	0	3	8	0	0	0	0	0	0	0	0	305	21	0	8	0	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
28	123457184	108	2	7	2	14	0	2	9	0	0	0	0	0	0	0	0	305	21	0	8	0	0	129	0	1	0	15	0	0	1	0	0	0	0	0	0	0	0	4	[1C 2B]	2	4
29	123457184	109	1	0	10	13	0	7	4	0	0	0	0	0	0	0	0	403	22	0	16	0	0	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	4	[2D 3C]	2	2
30	123457184	108	1	1	10	13	0	4	7	0	0	0	0	0	0	0	0	403	22	0	16	0	0	128	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	3
31	123457184	107	1	2	10	13	0	3	8	0	0	0	0	0	0	0	0	403	24	0	16	0	0	127	2	0	1	15	0	1	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	4
32	123457184	105	3	2	10	13	0	2	9	0	0	0	0	0	0	0	0	403	26	0	16	0	0	125	3	1	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
33	123457184	103	5	2	10	13	0	1	10	0	0	0	0	0	0	0	0	403	26	0	16	0	0	124	3	2	1	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
34	123457184	103	4	2	11	13	0	1	10	0	0	0	0	0	0	0	0	403	27	0	16	0	0	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
35	123457184	103	4	2	11	13	0	1	10	0	0	0	0	0	0	0	0	403	28	0	16	0	0	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
36	123457184	92	4	1	11	23	0	1	11	0	0	0	0	0	0	1	0	467	28	1	17	0	1	115	3	3	1	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	3
37	123457184	91	4	2	11	23	0	1	11	0	0	0	0	0	0	1	0	467	28	1	17	0	1	114	3	3	2	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	3
38	123457184	89	5	3	11	23	0	1	11	0	0	0	0	0	0	1	0	467	28	1	17	0	1	113	3	3	3	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	3
39	123457184	83	8	6	11	23	0	1	11	0	0	0	0	0	0	1	0	467	28	1	17	0	1	113	1	4	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	4
40	123457184	79	10	7	12	23	0	1	11	0	0	0	0	0	0	1	0	467	28	1	17	0	1	112	2	4	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	4
41	123457184	79	7	10	12	23	0	0	12	0	0	0	0	0	0	1	0	467	28	1	17	0	1	112	2	4	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	4
42	123457184	79	5	11	13	23	0	0	12	0	0	0	0	0	0	1	0	467	30	1	17	0	1	112	1	5	4	21	0	0	3	0	0	0	0	0	0	0	0	6	[2D 3C 3A]	3	4
43	123457184	81	5	1	21	16	2	9	8	0	0	0	0	0	0	1	0	541	30	1	22	0	1	115	1	2	4	17	1	3	3	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	4
44	123457184	81	2	3	22	16	2	8	9	0	0	0	0	0	0	1	0	541	31	1	22	0	1	114	2	2	4	17	1	3	3	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	4
45	123457184	79	3	2	24	16	1	9	9	0	0	0	0	0	0	1	0	541	31	1	22	0	1	112	3	3	4	17	1	3	3	0	0	0	0	0	0	0	0	6	[3A 2A 3B]	3	4
46	123457184	77	4	2	25	16	0	8	11	0	0	0	0	0	0	1	0	541	31	1	22	0	1	111	3	4	4	17	0	3	4	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	4
47	123457184	76	4	3	25	16	0	6	13	0	0	0	0	0	0	1	0	541	31	1	22	0	1	109	4	5	4	17	0	3	4	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	6
48	123457184	76	2	4	26	16	0	6	13	0	0	0	0	0	0	1	0	541	31	1	22	0	1	109	3	5	5	17	0	3	4	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	5
49	123457184	76	2	2	28	16	0	5	14	0	0	0	0	0	0	1	0	541	31	1	22	0	1	109	2	6	5	17	0	2	5	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	4
50	123457184	83	1	0	24	9	1	5	21	0	0	0	0	0	0	0	0	605	32	1	27	1	1	112	1	2	7	14	0	5	4	0	0	1	0	0	0	0	0	7	[2A 3B 1B]	3	3
51	123457184	83	0	1	24	9	0	6	21	0	0	0	0	0	0	0	0	605	32	1	27	1	1	112	1	1	8	14	0	3	6	0	0	1	0	0	0	0	0	7	[2A 3B 1B]	3	4
52	123457184	83	0	1	24	9	0	5	22	0	0	0	0	0	0	0	0	605	32	1	27	1	1	112	1	1	8	14	0	3	6	0	0	0	1	0	0	0	0	7	[2A 3B 1B]	3	4
53	123457184	83	0	0	25	9	0	3	24	0	0	0	0	0	0	0	0	605	34	1	27	1	1	112	1	1	8	14	0	3	6	0	0	0	1	0	0	0	0	7	[2A 3B 1B]	3	3
54	123457184	83	0	0	25	9	0	3	24	0	0	0	0	0	0	0	0	605	34	1	27	1	1	112	1	1	8	14	0	3	6	0	0	0	1	0	0	0	0	7	[2A 3B 1B]	3	3
55	123457184	83	0	0	25	9	0	3	24	0	0	0	0	0	0	0	0	605	36	1	27	1	1	112	1	1	8	14	0	3	6	0	0	0	1	0	0	0	0	7	[2A 3B 1B]	3	3
56	123457184	82	1	0	25	9	0	3	24	0	0	0	0	0	0	0	0	605	36	1	27	1	1	112	1	1	8	14	0	3	6	0	0	0	1	0	0	0	0	8	[2A 3B 1B]	3	3
57	123457184	88	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	660	39	1	27	1	1	123	1	1	13	3	0	2	2	0	0	0	1	0	0	0	0	8	[1B]	1	1
58	123457184	88	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	660	40	1	27	1	1	123	1	1	13	3	0	2	2	0	0	0	1	0	0	0	0	8	[1B]	1	1
59	123457184	88	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	660	40	1	27	1	1	123	1	1	13	3	0	2	2	0	0	0	1	0	0	0	0	8	[1B]	1	1
60	123457184	88	1	0	43	3	0	1	8	0	0	0	0	0	0	0	0	660	40	1	27	1	1	123	1	1	13	3	0	2	2	0	0	0	1	0	0	0	0	8	[1B]	1	1
