day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457102	101	3	3	13	13	0	2	8	0	0	0	1	0	0	0	0	360	12	0	11	1	0	120	5	0	5	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
31	123457102	99	5	3	13	13	0	1	9	0	0	0	1	0	0	0	0	360	12	0	11	1	0	119	6	0	5	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
32	123457102	97	5	4	14	13	0	1	9	0	0	0	1	0	0	0	0	360	13	0	11	1	0	118	5	2	5	9	0	2	5	0	0	0	0	0	0	0	0	4	[1A 3A]	2	5
33	123457102	92	8	6	14	13	0	0	10	0	0	0	1	0	0	0	0	360	13	0	11	1	0	115	6	4	5	9	0	1	6	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
34	123457102	92	5	9	14	13	0	0	10	0	0	0	1	0	0	0	0	360	13	0	11	1	0	115	4	5	6	9	0	1	6	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
35	123457102	95	4	8	25	10	0	0	2	0	0	0	0	0	0	0	0	360	13	0	11	1	0	118	1	8	11	6	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
36	123457102	87	1	1	19	18	1	7	10	0	0	0	0	0	0	0	0	472	14	0	25	1	0	110	0	2	9	14	0	7	4	0	0	0	0	0	0	0	0	4	[3A 3B 3D]	3	4
37	123457102	86	2	1	19	18	1	6	11	0	0	0	0	0	0	0	0	472	16	0	25	1	0	110	0	2	9	14	0	7	4	0	0	0	0	0	0	0	0	4	[3A 3B 3D]	3	4
38	123457102	83	3	3	19	18	1	4	13	0	0	0	0	0	0	0	0	472	18	0	25	1	0	107	3	2	9	14	0	6	5	0	0	0	0	0	0	0	0	5	[3A 3B 3D]	3	4
39	123457102	81	5	3	19	18	1	3	14	0	0	0	0	0	0	0	0	472	19	0	25	1	0	107	2	2	10	14	0	6	5	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	4
40	123457102	79	5	3	21	18	1	3	14	0	0	0	0	0	0	0	0	472	20	0	25	1	0	106	3	2	10	14	0	5	6	0	0	0	0	0	0	0	0	6	[3A 3B 3D]	3	5
41	123457102	71	3	1	21	25	3	4	16	0	0	0	0	0	0	0	0	491	20	0	27	1	0	100	3	0	11	20	0	6	6	0	0	0	0	0	0	0	0	7	[3A 3B 3D 2C]	4	4
42	123457102	71	3	1	21	25	1	5	17	0	0	0	0	0	0	0	0	491	20	0	27	1	0	100	3	0	11	20	0	5	7	0	0	0	0	0	0	0	0	7	[3A 3B 3D 2C]	4	4
43	123457102	81	3	0	23	15	0	6	15	0	0	0	0	0	0	1	0	555	20	1	27	1	1	106	2	1	13	14	0	5	5	0	0	0	0	0	0	0	0	7	[3B 3D 2C]	3	4
44	123457102	80	4	0	23	15	0	4	17	0	0	0	0	0	0	1	0	555	20	1	27	1	1	106	2	1	13	14	0	4	6	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	4
45	123457102	78	5	1	23	15	0	4	17	0	0	0	0	0	0	1	0	555	21	1	27	1	1	106	2	1	13	14	0	4	6	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	5
46	123457102	76	6	2	23	15	0	4	17	0	0	0	0	0	0	1	0	555	21	1	27	1	1	104	3	2	13	14	0	3	7	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	6
47	123457102	69	12	3	23	15	0	3	18	0	0	0	0	0	0	1	0	555	21	1	27	1	1	102	4	2	14	14	0	3	7	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	7
48	123457102	69	11	4	23	15	0	2	19	0	0	0	0	0	0	1	0	574	21	1	27	1	1	102	2	4	14	14	0	3	7	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	7
49	123457102	69	9	5	24	15	0	2	19	0	0	0	0	0	0	1	0	574	23	1	27	1	1	102	2	3	15	14	0	3	7	0	0	0	0	0	0	0	0	8	[3B 3D 2C]	3	8
50	123457102	65	2	1	38	19	4	6	8	0	0	0	0	0	0	1	0	667	24	1	35	1	1	99	1	0	22	17	1	5	1	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	6
51	123457102	61	5	2	38	19	3	6	9	0	0	0	0	0	0	1	0	667	25	1	35	1	1	98	1	1	22	17	1	3	3	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	7
52	123457102	58	7	3	38	19	3	4	11	0	0	0	0	0	0	1	0	667	25	1	35	1	1	97	2	0	23	17	1	3	3	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	7
53	123457102	53	10	5	38	19	3	4	11	0	0	0	0	0	0	1	0	667	25	1	35	1	1	94	5	0	23	17	0	4	3	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	7
54	123457102	50	10	7	39	19	1	6	11	0	0	0	0	0	0	0	1	667	25	1	35	1	1	91	8	0	23	17	0	4	3	0	0	0	0	0	0	0	0	8	[2C 1C 2D]	3	6
55	123457102	49	7	9	42	20	1	5	10	0	0	0	0	0	0	0	1	686	26	1	36	1	1	91	3	3	25	17	2	2	3	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	5
56	123457102	49	6	10	42	20	1	5	10	0	0	0	0	0	0	0	1	686	29	1	36	1	1	91	3	2	26	17	2	2	3	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	5
57	123457102	42	0	0	42	27	6	14	13	0	0	0	0	0	0	0	0	769	30	1	45	1	1	81	1	0	24	27	4	3	6	0	0	0	0	0	0	0	0	8	[1C 2D 3C 1D 2A]	5	5
58	123457102	42	0	0	42	27	5	14	14	0	0	0	0	0	0	0	0	769	31	1	45	1	1	81	1	0	24	27	4	3	6	0	0	0	0	0	0	0	0	8	[1C 2D 3C 1D 2A]	5	5
59	123457102	42	0	0	42	27	3	13	17	0	0	0	0	0	0	0	0	769	32	1	45	1	1	81	1	0	24	27	3	3	7	0	0	0	0	0	0	0	0	8	[1C 2D 3C 1D 2A]	5	5
60	123457102	42	0	0	42	27	2	11	20	0	0	0	0	0	0	0	0	769	33	1	45	1	1	81	0	1	24	27	1	5	7	0	0	0	0	0	0	0	0	8	[1C 2D 3C 1D 2A]	5	5
