day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457089	101	2	0	5	20	0	5	11	0	0	0	0	0	0	0	0	402	27	0	11	0	0	116	1	2	3	19	0	1	4	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	3
39	123457089	101	2	0	5	20	0	4	12	0	0	0	0	0	0	0	0	402	27	0	11	0	0	116	1	2	3	19	0	1	4	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	3
40	123457089	100	1	2	5	20	0	4	12	0	0	0	0	0	0	0	0	402	27	0	11	0	0	116	0	2	4	19	0	0	5	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
41	123457089	100	0	2	6	20	0	3	13	0	0	0	0	0	0	0	0	402	28	0	11	0	0	116	0	2	4	19	0	0	5	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
42	123457089	100	0	1	7	20	0	3	13	0	0	0	0	0	0	0	0	402	28	0	11	0	0	116	0	2	4	19	0	0	5	0	0	0	0	0	0	0	0	8	[1D 2D 3D]	3	5
43	123457089	106	5	1	20	9	0	1	2	0	0	0	0	0	0	0	0	457	28	0	11	0	0	129	0	2	7	6	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
44	123457089	105	5	2	20	9	0	1	2	0	0	0	0	0	0	0	0	457	31	0	11	0	0	128	1	1	8	6	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
45	123457089	104	5	2	21	9	0	1	2	0	0	0	0	0	0	0	0	457	32	0	11	0	0	128	1	0	9	6	0	0	2	0	0	0	0	0	0	0	0	10	[3D]	1	2
46	123457089	102	7	2	21	9	0	1	2	0	0	0	0	0	0	0	0	457	32	0	11	0	0	128	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	3
47	123457089	101	6	3	22	9	0	1	2	0	0	0	0	0	0	0	0	457	32	0	11	0	0	127	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
48	123457089	101	4	4	23	9	0	1	2	0	0	0	0	0	0	0	0	457	32	0	11	0	0	127	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
49	123457089	101	2	6	23	9	0	0	3	0	0	0	0	0	0	0	0	457	32	0	11	0	0	127	1	0	10	6	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
50	123457089	106	2	1	23	3	0	5	4	0	0	0	0	0	0	0	0	536	32	0	16	0	0	125	0	1	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457089	106	0	3	23	3	0	5	4	0	0	0	0	0	0	0	0	536	32	0	16	0	0	124	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
52	123457089	102	4	3	23	3	0	5	4	0	0	0	0	0	0	0	0	536	33	0	16	0	0	122	3	1	12	8	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
53	123457089	98	8	3	23	3	0	5	4	0	0	0	0	0	0	0	0	536	34	0	16	0	0	121	4	1	12	8	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
54	123457089	98	8	1	25	3	0	4	5	0	0	0	0	0	0	0	0	536	34	0	16	0	0	121	3	1	13	8	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
55	123457089	98	6	3	25	3	0	4	5	0	0	0	0	0	0	0	0	536	34	0	16	0	0	121	3	1	13	8	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
56	123457089	97	6	4	25	3	0	4	5	0	0	0	0	0	0	0	0	536	34	0	16	0	0	121	2	2	13	8	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	6
57	123457089	80	3	3	22	18	3	7	8	0	0	0	0	0	0	0	0	629	35	0	20	0	0	107	0	3	12	22	0	1	1	0	0	0	0	0	0	0	0	14	[1A 1B 2B]	3	6
58	123457089	79	2	4	23	18	2	6	10	0	0	0	0	0	0	0	0	629	35	0	20	0	0	105	2	2	13	22	0	1	1	0	0	0	0	0	0	0	0	14	[1A 1B 2B]	3	7
59	123457089	70	10	5	23	18	0	8	10	0	0	0	0	0	0	0	0	629	35	0	20	0	0	101	5	3	13	22	0	1	1	0	0	0	0	0	0	0	0	15	[1A 1B 2B]	3	7
60	123457089	68	9	6	25	18	0	7	11	0	0	0	0	0	0	0	0	629	37	0	20	0	0	100	5	4	13	22	0	1	1	0	0	0	0	0	0	0	0	15	[1A 1B 2B]	3	7
