day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457203	88	1	0	19	16	1	6	12	0	0	0	0	0	0	1	0	527	32	1	23	0	1	116	0	2	4	14	0	4	6	0	0	0	0	0	0	0	0	10	[3A 2C 3D]	3	4
50	123457203	95	1	0	24	9	1	4	9	0	0	0	0	0	0	1	0	577	33	1	23	0	1	122	0	2	6	8	0	4	4	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
51	123457203	95	1	0	24	9	0	4	10	0	0	0	0	0	0	1	0	577	33	1	23	0	1	122	0	1	7	8	0	3	5	0	0	0	0	0	0	0	0	10	[2C 3D]	2	3
52	123457203	95	1	0	24	9	0	4	10	0	0	0	0	0	0	0	1	577	35	1	23	0	1	121	1	0	8	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	2
53	123457203	95	1	0	24	9	0	4	10	0	0	0	0	0	0	0	1	577	35	1	23	0	1	121	0	1	8	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
54	123457203	93	2	1	24	9	0	3	11	0	0	0	0	0	0	0	1	577	36	1	23	0	1	120	1	1	8	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
55	123457203	93	2	1	24	9	0	3	11	0	0	0	0	0	0	0	1	577	38	1	23	0	1	120	1	0	9	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
56	123457203	93	1	2	24	9	0	2	12	0	0	0	0	0	0	0	1	577	38	1	23	0	1	120	1	0	9	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
57	123457203	95	3	2	32	5	0	1	5	0	0	0	0	0	0	0	1	632	39	1	23	0	1	121	1	1	15	6	0	0	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123457203	93	5	2	32	5	0	1	5	0	0	0	0	0	0	0	1	632	39	1	23	0	1	119	3	0	16	6	0	0	2	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123457203	90	6	4	32	5	0	1	5	0	0	0	0	0	0	0	1	632	39	1	23	0	1	118	4	0	16	6	0	0	2	0	0	0	0	0	0	0	0	13	[3D]	1	3
60	123457203	93	7	3	41	0	0	0	0	0	0	0	0	0	0	0	0	632	40	1	23	0	1	123	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
