day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457126	67	0	0	4	21	8	18	22	0	0	1	0	0	0	2	1	435	20	3	36	1	3	92	1	2	3	30	3	9	6	0	0	0	0	0	0	0	0	7	[2A 3D 1D 3B 1A 2D]	6	7
30	123457126	69	0	0	14	19	6	16	17	0	0	0	0	0	0	1	2	435	20	3	36	1	3	99	1	1	5	23	3	9	5	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	5
31	123457126	69	0	0	14	19	5	15	19	0	0	0	0	0	0	1	2	435	21	3	36	1	3	99	0	1	6	23	2	8	7	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	5
32	123457126	69	0	0	14	19	2	17	20	0	0	0	0	0	0	1	2	435	21	3	36	1	3	99	0	1	6	23	1	8	8	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	5
33	123457126	69	0	0	14	19	1	15	23	0	0	0	0	0	0	1	2	435	21	3	36	1	3	99	0	1	6	23	1	7	9	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
34	123457126	69	0	0	14	19	0	15	24	0	0	0	0	0	0	0	3	435	23	3	36	1	3	99	0	1	6	23	0	8	9	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
35	123457126	69	0	0	14	19	0	14	25	0	0	0	0	0	0	0	3	435	24	3	36	1	3	99	0	1	6	23	0	8	9	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
36	123457126	69	0	0	15	19	0	10	28	0	0	0	0	0	0	0	3	470	24	3	36	1	3	99	0	0	7	23	0	6	11	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
37	123457126	69	0	0	15	19	0	10	28	0	0	0	0	0	0	0	3	470	24	3	36	1	3	99	0	0	7	23	0	5	12	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
38	123457126	69	0	0	15	19	0	10	28	0	0	0	0	0	0	0	3	470	25	3	36	1	3	99	0	0	7	23	0	3	14	0	0	0	0	0	0	0	0	7	[3D 1D 3B 1A 2D]	5	4
39	123457126	72	0	0	24	16	0	7	23	0	0	0	0	0	0	0	2	470	26	3	36	1	3	105	0	0	9	17	0	3	12	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2D]	4	3
40	123457126	72	0	0	24	16	0	6	24	0	0	0	0	0	0	0	2	470	26	3	36	1	3	105	0	0	9	17	0	3	12	0	0	0	0	0	0	0	0	7	[1D 3B 1A 2D]	4	3
41	123457126	72	0	0	36	16	0	2	17	0	0	0	0	0	0	0	1	470	26	3	36	1	3	109	0	0	13	13	0	1	10	0	0	0	0	0	0	0	0	7	[3B 1A 2D]	3	2
42	123457126	74	0	0	46	14	0	1	9	0	0	0	0	0	0	0	0	470	27	3	36	1	3	112	0	0	18	10	0	1	5	0	0	0	0	0	0	0	0	7	[1A 2D]	2	1
43	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	28	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	28	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	28	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	29	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	31	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	32	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	530	33	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	35	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	36	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	38	3	36	1	3	122	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457126	88	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	41	3	36	1	3	121	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457126	87	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	45	3	36	1	3	121	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457126	87	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	590	45	3	36	1	3	121	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457126	87	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	590	46	3	36	1	3	120	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457126	86	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	650	48	3	36	1	3	119	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457126	83	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	650	50	3	36	1	3	119	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457126	82	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	650	52	3	36	1	3	119	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457126	80	5	2	57	0	0	0	0	0	0	0	0	0	0	0	0	650	54	3	36	1	3	119	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
