day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457240	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	31	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457240	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	32	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457240	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457240	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123457240	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	300	34	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
34	123457240	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	300	36	0	0	0	0	135	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
35	123457240	126	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
36	123457240	107	4	2	7	19	1	3	1	0	0	0	0	0	0	0	0	379	38	0	4	0	0	120	3	6	1	14	0	2	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	3
37	123457240	106	5	2	7	19	1	2	2	0	0	0	0	0	0	0	0	379	40	0	4	0	0	120	2	7	1	14	0	2	0	0	0	0	0	0	0	0	0	2	[2A 2D]	2	3
38	123457240	105	2	5	8	19	0	2	3	0	0	0	0	0	0	0	0	379	42	0	4	0	0	120	2	6	2	14	0	1	1	0	0	0	0	0	0	0	0	2	[2A 2D]	2	5
39	123457240	101	5	6	8	19	0	2	3	0	0	0	0	0	0	0	0	379	45	0	4	0	0	120	2	6	2	14	0	1	1	0	0	0	0	0	0	0	0	2	[2A 2D]	2	5
40	123457240	97	7	8	8	19	0	2	3	0	0	0	0	0	0	0	0	379	47	0	4	0	0	120	1	7	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 2D]	2	6
41	123457240	97	5	8	10	19	0	2	3	0	0	0	0	0	0	0	0	379	49	0	4	0	0	120	1	7	2	14	0	1	1	0	0	0	0	0	0	0	0	3	[2A 2D]	2	6
42	123457240	90	0	7	11	26	1	3	5	0	0	0	0	0	0	1	0	398	50	1	6	0	1	112	1	7	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[2A 2D 1D]	3	5
43	123457240	83	0	4	9	33	1	5	8	0	0	0	0	0	0	1	0	462	51	1	9	0	1	102	3	6	3	30	0	1	1	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	5
44	123457240	82	1	3	10	33	0	5	9	0	0	0	0	0	0	1	0	462	53	1	9	0	1	102	1	8	3	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	5
45	123457240	81	2	2	10	33	0	4	10	0	0	0	0	0	0	2	0	481	54	2	9	0	2	102	0	8	4	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	6
46	123457240	81	2	2	10	33	0	4	10	0	0	0	0	0	0	2	0	481	54	2	9	0	2	102	0	8	4	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	6
47	123457240	80	3	1	11	33	0	4	10	0	0	0	0	0	0	1	1	481	54	2	9	0	2	102	0	6	6	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	5
48	123457240	80	2	2	11	33	0	4	10	0	0	0	0	0	0	0	2	481	54	2	9	0	2	102	0	5	7	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	6
49	123457240	80	2	2	11	33	0	3	11	0	0	0	0	0	0	0	2	481	55	2	9	0	2	102	0	5	7	30	0	0	2	0	0	0	0	0	0	0	0	4	[2A 2D 1D 3C]	4	6
50	123457240	89	1	2	16	24	0	3	7	0	0	0	0	0	0	0	2	545	57	2	10	0	2	109	0	4	9	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	5
51	123457240	89	1	2	16	24	0	3	7	0	0	0	0	0	0	0	2	545	57	2	10	0	2	109	0	3	10	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	5
52	123457240	89	0	3	16	24	0	3	7	0	0	0	0	0	0	0	2	545	58	2	10	0	2	109	0	3	10	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	5
53	123457240	88	1	3	16	24	0	3	7	0	0	0	0	0	0	0	2	545	59	2	10	0	2	109	0	3	10	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	5
54	123457240	87	2	2	17	24	0	2	8	0	0	0	0	0	0	0	2	545	59	2	10	0	2	109	0	3	10	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	4
55	123457240	87	1	3	17	24	0	2	8	0	0	0	0	0	0	0	2	545	60	2	10	0	2	109	0	3	10	23	0	0	1	0	0	0	0	0	0	0	0	4	[1D 3C 1C]	3	4
56	123457240	94	0	4	22	17	0	1	5	0	0	0	0	0	0	0	1	545	61	2	10	0	2	117	0	3	10	15	0	0	1	0	0	0	0	0	0	0	0	4	[3C 1C]	2	3
57	123457240	100	1	4	27	10	0	0	1	0	0	0	0	0	0	0	1	600	61	2	10	0	2	125	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
58	123457240	98	3	3	28	10	0	0	1	0	0	0	0	0	0	0	1	600	62	2	10	0	2	125	0	1	12	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
59	123457240	96	3	5	28	10	0	0	1	0	0	0	0	0	0	0	1	600	62	2	10	0	2	122	3	1	12	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
60	123457240	94	5	5	28	10	0	0	1	0	0	0	0	0	0	0	1	600	63	2	10	0	2	121	4	1	12	7	0	0	1	0	0	0	0	0	0	0	0	4	[1C]	1	2
