day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456870	126	4	2	0	5	3	1	3	0	0	0	0	0	0	0	0	139	10	0	3	0	0	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123456870	121	7	4	0	5	3	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	133	3	1	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
13	123456870	120	8	3	1	5	3	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	133	1	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
14	123456870	120	5	5	2	5	3	1	3	0	0	0	0	0	0	0	0	139	11	0	3	0	0	133	0	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
15	123456870	117	1	1	1	8	4	6	6	0	0	0	0	0	0	0	0	213	11	0	8	0	0	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C]	2	4
16	123456870	116	2	1	1	8	2	7	7	0	0	0	0	0	0	0	0	213	11	0	8	0	0	128	0	1	1	13	0	1	2	0	0	0	0	0	0	0	0	4	[2C 1C]	2	4
17	123456870	115	3	0	2	8	1	7	8	0	0	0	0	0	0	0	0	213	11	0	8	0	0	128	0	0	2	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1C]	2	2
18	123456870	113	3	2	2	8	1	6	9	0	0	0	0	0	0	0	0	213	11	0	8	0	0	127	1	0	2	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
19	123456870	113	2	3	2	8	0	7	9	0	0	0	0	0	0	0	0	213	11	0	8	0	0	124	4	0	2	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
20	123456870	113	1	4	2	8	0	6	10	0	0	0	0	0	0	0	0	213	11	0	8	0	0	124	3	1	2	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
21	123456870	113	0	5	2	8	0	4	12	0	0	0	0	0	0	0	0	213	12	0	8	0	0	124	3	1	2	13	0	1	2	0	0	0	0	0	0	0	0	5	[2C 1C]	2	4
22	123456870	100	0	0	8	21	0	7	8	0	0	0	0	0	0	0	0	268	13	0	12	0	0	120	0	0	2	17	2	3	2	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	3
23	123456870	100	0	0	8	21	0	5	10	0	0	0	0	0	0	0	0	268	13	0	12	0	0	120	0	0	2	17	2	2	3	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	3
24	123456870	100	0	0	8	21	0	4	11	0	0	0	0	0	0	0	0	268	13	0	12	0	0	120	0	0	2	17	2	1	4	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	3
25	123456870	100	0	0	8	21	0	2	13	0	0	0	0	0	0	0	0	268	14	0	12	0	0	120	0	0	2	17	2	1	4	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	3
26	123456870	100	0	0	8	21	0	1	14	0	0	0	0	0	0	0	0	268	14	0	12	0	0	120	0	0	2	17	2	1	4	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	2
27	123456870	99	1	0	8	21	0	1	14	0	0	0	0	0	0	0	0	268	14	0	12	0	0	120	0	0	2	17	1	2	4	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	2
28	123456870	99	1	0	8	21	0	1	14	0	0	0	0	0	0	0	0	268	15	0	12	0	0	119	1	0	2	17	1	2	4	0	0	0	0	0	0	0	0	7	[1C 1A 2B]	3	2
29	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	15	0	12	0	0	124	1	0	5	12	1	1	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
30	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	15	0	12	0	0	124	1	0	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
31	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	17	0	12	0	0	123	1	1	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
32	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	17	0	12	0	0	123	1	1	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
33	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	17	0	12	0	0	123	1	1	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
34	123456870	102	1	0	17	18	0	1	5	0	0	0	0	0	0	0	0	318	17	0	12	0	0	123	0	2	5	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
35	123456870	101	2	0	17	18	0	0	6	0	0	0	0	0	0	0	0	318	18	0	12	0	0	123	0	2	5	12	0	1	3	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
36	123456870	117	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	12	0	0	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456870	117	4	0	23	0	0	0	0	0	0	0	0	0	0	0	0	378	19	0	12	0	0	135	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123456870	117	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	378	20	0	12	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123456870	114	6	1	23	0	0	0	0	0	0	0	0	0	0	0	0	378	21	0	12	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456870	113	5	3	23	0	0	0	0	0	0	0	0	0	0	0	0	378	21	0	12	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456870	113	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	378	22	0	12	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456870	113	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	378	23	0	12	0	0	134	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456870	102	3	3	24	9	0	2	0	0	0	0	0	0	0	1	0	452	23	1	15	0	1	125	4	0	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123456870	100	4	3	25	9	0	2	0	0	0	0	0	0	0	1	0	452	28	1	15	0	1	124	4	1	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123456870	95	8	3	26	9	0	2	0	0	0	0	0	0	0	1	0	452	30	1	15	0	1	121	6	2	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123456870	95	6	5	26	9	0	2	0	0	0	0	0	0	0	1	0	452	31	1	15	0	1	119	7	3	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123456870	89	9	7	27	9	0	2	0	0	0	0	0	0	0	1	0	452	32	1	15	0	1	119	6	4	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123456870	89	7	8	28	9	0	2	0	0	0	0	0	0	0	1	0	452	32	1	15	0	1	119	2	8	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	4
49	123456870	89	3	11	29	9	0	2	0	0	0	0	0	0	0	1	0	452	32	1	15	0	1	119	2	6	11	6	0	0	2	0	0	0	0	0	0	0	0	9	[3C]	1	4
50	123456870	84	1	0	23	14	1	13	7	0	0	0	0	0	0	1	0	526	33	1	21	0	1	109	1	2	9	16	0	3	6	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	4
51	123456870	83	2	0	23	14	1	8	12	0	0	0	0	0	0	1	0	526	33	1	21	0	1	109	0	3	9	16	0	3	6	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	5
52	123456870	81	3	1	23	14	1	7	13	0	0	0	0	0	0	1	0	526	33	1	21	0	1	109	0	3	9	16	0	3	6	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	6
53	123456870	78	5	2	23	14	0	7	14	0	0	0	0	0	0	1	0	526	33	1	21	0	1	109	0	2	10	16	0	3	6	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	6
54	123456870	75	6	3	24	14	0	6	15	0	0	0	0	0	0	1	0	526	33	1	21	0	1	104	5	1	11	16	0	2	7	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	5
55	123456870	75	4	4	25	14	0	5	16	0	0	0	0	0	0	1	0	545	34	1	21	0	1	104	5	0	12	16	0	2	7	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	4
56	123456870	75	3	4	26	14	0	5	16	0	0	0	0	0	0	1	0	545	35	1	21	0	1	104	4	1	12	16	0	2	7	0	0	0	0	0	0	0	0	9	[3C 1B 2D]	3	5
57	123456870	77	4	1	26	10	0	7	19	0	0	0	0	0	0	0	0	594	35	1	23	0	1	104	2	1	14	15	3	0	7	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	3
58	123456870	77	3	1	27	10	0	6	20	0	0	0	0	0	0	0	0	594	35	1	23	0	1	104	2	1	14	15	2	1	7	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	3
59	123456870	77	3	1	27	10	0	6	20	0	0	0	0	0	0	0	0	594	35	1	23	0	1	104	2	0	15	15	2	1	7	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	3
60	123456870	75	3	3	27	10	0	5	21	0	0	0	0	0	0	0	0	594	35	1	23	0	1	104	1	1	15	15	1	2	7	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
