day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457225	100	9	6	5	6	0	3	14	0	0	0	0	0	0	0	1	244	23	1	9	0	1	127	1	1	1	11	0	0	5	0	0	0	0	0	0	0	0	6	[3C 3D]	2	3
27	123457225	100	7	6	7	6	0	2	15	0	0	0	0	0	0	0	1	244	23	1	9	0	1	126	2	1	1	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
28	123457225	100	5	7	8	6	0	1	16	0	0	0	0	0	0	0	1	244	23	1	9	0	1	126	1	2	1	11	0	0	5	0	0	0	0	0	0	0	0	7	[3C 3D]	2	3
29	123457225	101	1	0	18	5	3	6	9	0	0	1	0	0	0	0	0	318	25	1	15	1	1	123	1	1	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
30	123457225	99	2	1	18	5	1	5	12	0	0	1	0	0	0	0	0	318	26	1	15	1	1	123	1	1	5	14	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
31	123457225	97	4	1	18	5	0	5	13	0	0	1	0	0	0	0	0	318	27	1	15	1	1	122	1	2	5	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
32	123457225	94	5	3	18	5	0	5	13	0	0	1	0	0	0	0	0	318	27	1	15	1	1	122	0	3	5	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
33	123457225	91	8	3	18	5	0	5	13	0	0	1	0	0	0	0	0	318	28	1	15	1	1	122	0	3	5	14	0	0	2	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
34	123457225	91	4	4	20	5	0	5	13	0	0	1	0	0	0	1	0	337	29	2	15	1	2	121	1	3	5	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
35	123457225	91	3	4	21	5	0	5	13	0	0	1	0	0	0	1	0	337	30	2	15	1	2	121	1	2	6	14	0	0	2	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
36	123457225	87	1	1	18	9	1	9	16	0	0	1	0	0	0	1	0	406	32	2	19	1	2	114	1	2	5	21	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	5
37	123457225	85	3	1	18	9	1	7	18	0	0	0	1	0	0	1	0	406	32	2	19	1	2	113	2	2	5	21	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	4
38	123457225	83	4	2	18	9	0	7	19	0	0	0	1	0	0	1	0	406	32	2	19	1	2	112	3	1	6	21	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	4
39	123457225	80	6	3	18	9	0	5	21	0	0	0	1	0	0	1	0	425	32	2	19	1	2	112	3	1	6	21	0	0	3	0	0	0	0	0	0	0	0	9	[1C 2A 1D]	3	5
40	123457225	79	7	2	19	9	0	3	23	0	0	0	1	0	0	1	0	425	33	2	19	1	2	111	3	1	7	21	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2A 1D]	3	5
41	123457225	79	3	6	19	9	0	3	23	0	0	0	1	0	0	1	0	425	34	2	19	1	2	111	3	1	7	21	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2A 1D]	3	6
42	123457225	79	2	5	21	9	0	3	23	0	0	0	1	0	0	1	0	425	35	2	19	1	2	111	3	1	7	21	0	0	3	0	0	0	0	0	0	0	0	10	[1C 2A 1D]	3	5
43	123457225	83	3	3	42	4	0	1	7	0	0	0	0	0	0	0	1	480	36	2	19	1	2	125	3	1	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	2
44	123457225	82	3	3	43	4	0	1	7	0	0	0	0	0	0	0	1	480	36	2	19	1	2	125	1	3	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123457225	82	2	4	43	4	0	1	7	0	0	0	0	0	0	0	1	480	38	2	19	1	2	125	1	3	9	7	0	0	1	0	0	0	0	0	0	0	0	10	[1D]	1	3
46	123457225	79	5	4	43	4	0	0	8	0	0	0	0	0	0	0	1	480	38	2	19	1	2	124	1	4	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
47	123457225	78	6	2	45	4	0	0	8	0	0	0	0	0	0	0	1	480	38	2	19	1	2	123	2	4	9	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
48	123457225	78	4	4	46	4	0	0	8	0	0	0	0	0	0	0	0	480	39	2	19	1	2	123	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123457225	78	2	6	46	4	0	0	8	0	0	0	0	0	0	0	0	480	40	2	19	1	2	123	1	3	11	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
50	123457225	82	0	0	49	0	1	4	8	0	0	0	0	0	0	0	0	559	41	2	22	1	2	126	0	0	12	4	0	3	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
51	123457225	82	0	0	49	0	1	4	8	0	0	0	0	0	0	0	0	559	41	2	22	1	2	126	0	0	12	4	0	3	1	0	0	0	0	0	0	0	0	11	[2D]	1	2
52	123457225	82	0	0	49	0	1	3	9	0	0	0	0	0	0	0	0	559	41	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
53	123457225	82	0	0	49	0	1	3	9	0	0	0	0	0	0	0	0	559	41	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
54	123457225	82	0	0	49	0	0	4	9	0	0	0	0	0	0	0	0	559	43	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
55	123457225	82	0	0	49	0	0	4	9	0	0	0	0	0	0	0	0	578	43	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
56	123457225	82	0	0	49	0	0	4	9	0	0	0	0	0	0	0	0	578	43	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
57	123457225	82	0	0	49	0	0	4	9	0	0	0	0	0	0	0	0	632	44	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
58	123457225	82	0	0	49	0	0	4	9	0	0	0	0	0	0	0	0	632	45	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
59	123457225	82	0	0	49	0	0	3	10	0	0	0	0	0	0	0	0	632	45	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123457225	82	0	0	49	0	0	3	10	0	0	0	0	0	0	0	0	632	45	2	22	1	2	126	0	0	12	4	0	2	2	0	0	0	0	0	0	0	0	11	[2D]	1	1
