day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456993	104	0	0	16	13	3	3	5	0	0	0	0	0	0	0	0	508	41	0	13	1	0	125	1	2	2	11	2	0	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
45	123456993	103	1	0	16	13	2	4	5	0	0	0	0	0	0	0	0	508	43	0	13	1	0	125	1	2	2	11	0	2	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	2
46	123456993	101	2	1	16	13	2	3	6	0	0	0	0	0	0	0	0	508	43	0	13	1	0	122	4	2	2	11	0	2	3	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
47	123456993	98	5	1	16	13	2	3	6	0	0	0	0	0	0	0	0	508	44	0	13	1	0	122	3	3	2	11	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
48	123456993	98	5	1	16	13	2	3	6	0	0	0	0	0	0	0	0	508	45	0	13	1	0	122	2	3	3	11	0	2	3	0	0	0	0	0	0	0	0	9	[2D 3C]	2	2
49	123456993	98	4	2	16	13	2	3	6	0	0	0	0	0	0	0	0	508	45	0	13	1	0	122	1	4	3	11	0	1	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	3
50	123456993	101	2	0	17	10	2	6	6	0	0	0	0	0	0	0	0	582	49	0	16	1	0	122	0	2	5	11	1	3	2	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
51	123456993	101	2	0	17	10	2	3	9	0	0	0	0	0	0	0	0	582	49	0	16	1	0	122	0	2	5	11	1	3	2	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
52	123456993	97	5	1	17	10	1	4	9	0	0	0	0	0	0	0	0	582	50	0	16	1	0	122	0	2	5	11	0	2	4	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
53	123456993	96	5	2	17	10	0	5	9	0	0	0	0	0	0	0	0	582	50	0	16	1	0	121	1	2	5	11	0	1	5	0	0	0	0	0	0	0	0	10	[3C 1C]	2	3
54	123456993	93	6	4	17	10	0	4	10	0	0	0	0	0	0	0	0	582	51	0	16	1	0	121	1	1	6	11	0	1	5	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
55	123456993	93	3	6	18	10	0	4	10	0	0	0	0	0	0	0	0	601	51	0	16	1	0	121	0	2	6	11	0	1	5	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
56	123456993	93	2	5	20	10	0	3	11	0	0	0	0	0	0	0	0	601	52	0	16	1	0	121	0	2	6	11	0	1	5	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
57	123456993	88	1	1	30	14	1	3	5	0	0	0	0	0	0	1	0	669	54	1	19	1	1	118	1	1	9	13	0	2	2	0	0	0	0	0	0	0	0	10	[1C 2A]	2	3
58	123456993	88	1	1	30	14	1	2	6	0	0	0	0	0	0	1	0	669	55	1	19	1	1	118	1	1	9	13	0	2	2	0	0	0	0	0	0	0	0	10	[1C 2A]	2	3
59	123456993	86	3	1	30	14	0	2	7	0	0	0	0	0	0	1	0	669	55	1	19	1	1	118	1	1	9	13	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
60	123456993	83	6	1	30	14	0	2	7	0	0	0	0	0	0	1	0	669	55	1	19	1	1	118	1	1	9	13	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
