day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457110	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457110	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457110	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457110	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457110	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457110	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457110	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457110	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457110	125	4	3	0	6	3	3	0	0	0	0	0	0	0	0	0	319	28	0	4	0	0	137	0	0	1	5	1	1	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
30	123457110	123	5	4	0	6	1	5	0	0	0	0	0	0	0	0	0	319	29	0	4	0	0	136	1	0	1	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
31	123457110	123	5	3	1	6	1	5	0	0	0	0	0	0	0	0	0	319	31	0	4	0	0	136	1	0	1	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
32	123457110	119	8	4	1	6	1	4	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	135	1	1	1	5	0	2	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
33	123457110	118	8	5	1	6	1	4	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	134	2	1	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
34	123457110	118	7	4	3	6	1	4	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	134	2	1	1	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
35	123457110	118	5	6	3	6	1	4	1	0	0	0	0	0	0	0	0	319	31	0	4	0	0	134	2	0	2	5	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
36	123457110	108	4	4	4	15	1	7	1	0	0	0	0	0	0	0	0	393	31	0	7	0	0	126	2	0	2	12	0	2	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
37	123457110	107	4	4	5	15	1	6	2	0	0	0	0	0	0	0	0	393	31	0	7	0	0	125	3	0	2	12	0	2	2	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
38	123457110	106	2	7	5	15	0	7	2	0	0	0	0	0	0	0	0	393	31	0	7	0	0	122	4	2	2	12	0	2	2	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
39	123457110	104	3	8	5	15	0	6	3	0	0	0	0	0	0	0	0	393	34	0	7	0	0	117	8	2	3	12	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	6
40	123457110	103	4	8	5	15	0	5	4	0	0	0	0	0	0	0	0	393	35	0	7	0	0	114	8	4	4	12	0	2	2	0	0	0	0	0	0	0	0	6	[1D 1B]	2	5
41	123457110	103	4	5	8	15	0	4	5	0	0	0	0	0	0	0	0	393	36	0	7	0	0	114	7	5	4	12	0	1	3	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
42	123457110	102	4	4	10	15	0	4	5	0	0	0	0	0	0	0	0	393	36	0	7	0	0	114	5	7	4	12	0	1	3	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
43	123457110	103	9	4	16	9	0	1	2	0	0	0	0	0	0	0	0	448	37	0	7	0	0	118	5	6	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123457110	98	12	5	17	9	0	1	2	0	0	0	0	0	0	0	0	448	38	0	7	0	0	115	7	5	11	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	4
45	123457110	92	17	6	17	9	0	0	3	0	0	0	0	0	0	0	0	448	39	0	7	0	0	113	7	6	12	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123457110	85	16	13	18	9	0	0	3	0	0	0	0	0	0	0	0	448	40	0	7	0	0	111	7	7	13	7	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	5
47	123457110	78	16	19	19	9	0	0	3	0	0	0	0	0	0	0	0	448	41	0	7	0	0	106	10	9	13	7	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	5
48	123457110	78	7	15	20	9	2	8	4	0	0	1	0	0	0	0	0	467	43	0	18	1	0	104	6	8	12	9	1	3	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	6
49	123457110	78	4	12	26	9	0	7	7	0	0	0	1	0	0	0	0	467	44	0	18	1	0	104	4	9	13	9	0	4	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	7
50	123457110	73	1	1	9	13	2	18	24	0	0	0	1	0	0	2	0	569	44	2	32	1	2	90	0	4	11	23	1	12	5	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	7
51	123457110	72	2	1	9	13	2	14	28	0	0	0	1	0	0	2	0	569	44	2	32	1	2	90	0	3	12	23	1	12	5	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	7
52	123457110	71	3	1	9	13	2	11	31	0	0	0	1	0	0	1	1	569	44	2	32	1	2	89	1	2	13	23	0	8	10	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	7
53	123457110	71	3	1	9	13	2	11	31	0	0	0	1	0	0	1	1	569	44	2	32	1	2	89	0	3	13	23	0	8	10	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	7
54	123457110	71	3	0	10	13	2	9	33	0	0	0	1	0	0	1	1	569	44	2	32	1	2	89	0	0	16	23	0	7	11	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
55	123457110	71	2	1	10	13	1	10	33	0	0	0	1	0	0	1	1	588	44	2	32	1	2	89	0	0	16	23	0	4	14	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
56	123457110	71	1	2	10	13	1	9	34	0	0	0	1	0	0	0	2	588	45	2	32	1	2	89	0	0	16	23	0	4	14	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
57	123457110	71	1	1	11	13	1	7	36	0	0	0	1	0	0	0	2	622	46	2	32	1	2	89	0	0	16	23	0	4	14	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
58	123457110	71	1	1	11	13	1	7	36	0	0	0	1	0	0	0	2	622	47	2	32	1	2	89	0	0	16	23	0	3	15	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
59	123457110	71	1	1	11	13	0	8	36	0	0	0	1	0	0	0	2	622	48	2	32	1	2	89	0	0	16	23	0	3	15	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
60	123457110	71	1	1	11	13	0	7	37	0	0	0	1	0	0	0	2	622	48	2	32	1	2	89	0	0	16	23	0	2	16	0	0	0	0	0	0	0	0	9	[3A 2C 2B 1C 3B]	5	5
