day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456806	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456806	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456806	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456806	135	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456806	132	0	0	0	3	1	5	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	136	1	0	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123456806	132	0	0	0	3	1	5	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	136	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123456806	132	0	0	0	3	0	4	5	0	0	0	0	0	0	0	0	180	14	0	2	0	0	136	0	1	1	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123456806	132	0	0	0	3	0	2	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123456806	132	0	0	0	3	0	2	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123456806	132	0	0	0	3	0	2	7	0	0	0	0	0	0	0	0	180	15	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123456806	132	0	0	0	3	0	2	7	0	0	0	0	0	0	0	0	180	16	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
22	123456806	132	0	0	0	3	0	2	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123456806	132	0	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	18	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123456806	132	0	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	18	0	2	0	0	136	0	0	2	6	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123456806	132	0	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	18	0	2	0	0	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123456806	132	0	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
27	123456806	131	1	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
28	123456806	131	1	0	0	3	0	1	8	0	0	0	0	0	0	0	0	235	20	0	2	0	0	135	1	0	2	6	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	1
29	123456806	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	2	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456806	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	295	22	0	2	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456806	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	295	24	0	2	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456806	127	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456806	122	10	2	10	0	0	0	0	0	0	0	0	0	0	0	0	295	25	0	2	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456806	121	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	295	27	0	2	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456806	121	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	295	28	0	2	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456806	115	4	2	10	5	1	4	2	0	0	0	0	0	0	1	0	393	28	1	6	0	1	131	1	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
37	123456806	114	4	2	11	5	0	4	3	0	0	0	0	0	0	1	0	393	28	1	6	0	1	130	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123456806	110	6	4	11	5	0	4	3	0	0	0	0	0	0	1	0	393	29	1	6	0	1	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
39	123456806	106	6	8	11	5	0	4	3	0	0	0	0	0	0	1	0	393	29	1	6	0	1	128	3	2	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
40	123456806	100	6	4	9	7	2	7	7	0	0	1	0	0	0	1	0	412	30	1	12	1	1	119	4	1	6	14	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
41	123456806	100	4	4	11	7	1	5	10	0	0	1	0	0	0	1	0	431	30	1	12	1	1	119	4	0	7	14	1	1	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
42	123456806	100	4	3	12	7	1	4	11	0	0	1	0	0	0	1	0	431	30	1	12	1	1	119	4	0	7	14	0	2	0	0	0	0	0	0	0	0	0	6	[2C 3D]	2	5
43	123456806	88	5	2	12	16	2	6	11	0	0	1	0	0	0	1	0	500	30	1	14	1	1	109	4	2	7	22	0	1	1	0	0	0	0	0	0	0	0	6	[2C 3D 2D]	3	5
44	123456806	86	5	4	12	16	2	4	13	0	0	0	1	0	0	1	0	500	30	1	14	1	1	107	5	3	7	22	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	5
45	123456806	86	5	2	14	16	2	3	14	0	0	0	1	0	0	1	0	500	30	1	14	1	1	107	5	3	7	22	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3D 2D]	3	5
46	123456806	84	5	4	14	16	2	3	14	0	0	0	1	0	0	1	0	500	30	1	14	1	1	106	5	3	8	22	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	5
47	123456806	83	5	5	14	16	2	3	14	0	0	0	1	0	0	1	0	500	30	1	14	1	1	105	4	5	8	22	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	6
48	123456806	83	2	8	14	16	2	3	14	0	0	0	1	0	0	1	0	500	31	1	14	1	1	105	3	6	8	22	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	6
49	123456806	83	1	9	14	16	1	4	14	0	0	0	1	0	0	1	0	500	31	1	14	1	1	105	3	5	9	22	0	0	2	0	0	0	0	0	0	0	0	9	[2C 3D 2D]	3	6
50	123456806	85	3	3	17	11	0	10	14	0	0	0	1	0	0	0	0	569	31	1	21	1	1	109	1	4	8	18	2	1	3	0	0	0	0	0	0	0	0	9	[3D 2D 1A]	3	5
51	123456806	79	9	3	17	11	0	9	15	0	0	0	1	0	0	0	0	569	32	1	21	1	1	109	0	5	8	18	2	1	3	0	0	0	0	0	0	0	0	11	[3D 2D 1A]	3	5
52	123456806	78	8	5	17	11	0	7	17	0	0	0	1	0	0	0	0	569	32	1	21	1	1	107	2	3	10	18	2	1	3	0	0	0	0	0	0	0	0	11	[3D 2D 1A]	3	5
53	123456806	76	7	5	20	11	0	6	18	0	0	0	1	0	0	0	0	569	32	1	21	1	1	105	4	3	10	18	0	2	4	0	0	0	0	0	0	0	0	11	[3D 2D 1A]	3	5
54	123456806	62	11	5	30	18	1	7	10	0	0	0	0	0	0	0	0	588	32	2	22	1	2	104	3	2	13	19	0	2	2	0	0	0	0	0	0	1	0	12	[2D 1A 3C]	3	6
55	123456806	61	8	6	33	18	0	6	12	0	0	0	0	0	0	0	0	588	33	2	22	1	2	104	3	2	13	19	0	2	2	0	0	0	0	0	0	1	0	13	[2D 1A 3C]	3	6
56	123456806	61	3	9	35	18	0	6	12	0	0	0	0	0	0	0	0	588	33	2	22	1	2	104	3	1	14	19	0	1	3	0	0	0	0	0	0	1	0	13	[2D 1A 3C]	3	8
57	123456806	62	6	4	35	12	2	8	15	0	0	0	0	0	0	0	0	676	33	2	25	1	2	104	2	1	15	19	0	0	4	0	0	0	0	0	0	1	0	13	[1A 3C 3B]	3	6
58	123456806	62	6	3	36	12	2	4	19	0	0	0	0	0	0	0	0	676	35	2	25	1	2	103	2	2	15	19	0	0	4	0	0	0	0	0	0	0	1	13	[1A 3C 3B]	3	5
59	123456806	61	7	2	37	12	2	4	19	0	0	0	0	0	0	0	0	676	35	2	25	1	2	102	2	2	16	19	0	0	4	0	0	0	0	0	0	0	1	13	[1A 3C 3B]	3	5
60	123456806	58	9	2	38	12	2	4	19	0	0	0	0	0	0	0	0	676	37	2	25	1	2	101	2	3	16	19	0	0	4	0	0	0	0	0	0	0	1	13	[1A 3C 3B]	3	5
