day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457278	78	8	9	1	28	1	8	10	0	0	0	0	0	0	0	1	366	20	2	7	0	2	104	4	3	3	24	0	2	5	0	0	0	0	0	0	0	1	9	[1D 1B 3C 1C]	4	7
35	123457278	87	6	11	4	18	1	6	10	0	0	0	0	0	0	0	1	366	20	2	7	0	2	111	0	7	4	17	0	2	5	0	0	0	0	0	0	0	0	10	[1B 3C 1C]	3	8
36	123457278	72	5	4	2	29	3	15	12	0	0	1	0	0	0	0	1	467	21	2	19	1	2	100	0	3	3	28	0	5	7	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D]	5	9
37	123457278	65	11	5	2	29	2	14	14	0	0	1	0	0	0	0	1	467	22	2	19	1	2	100	0	3	3	28	0	5	7	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D]	5	9
38	123457278	63	10	7	3	29	2	10	18	0	0	1	0	0	0	0	1	467	22	2	19	1	2	100	0	3	3	28	0	5	7	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D]	5	9
39	123457278	60	10	7	6	29	2	9	19	0	0	1	0	0	0	0	1	467	22	2	19	1	2	97	3	2	4	28	0	5	7	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D]	5	8
40	123457278	58	4	5	4	29	3	15	23	0	0	2	0	0	0	0	1	486	24	2	25	2	2	90	1	3	4	34	2	5	7	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D 3B]	6	8
41	123457278	56	0	0	3	31	4	16	30	0	0	3	0	0	0	0	1	524	26	2	28	3	2	83	0	3	4	41	3	3	9	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D 3B 2A]	7	8
42	123457278	56	0	0	3	31	2	17	31	0	0	3	0	0	0	0	1	524	26	2	28	3	2	83	0	3	4	41	3	3	9	0	0	0	0	0	0	0	0	10	[1B 3C 1C 2B 2D 3B 2A]	7	8
43	123457278	70	1	0	12	16	1	14	26	0	0	3	0	0	0	0	1	558	27	2	28	3	2	94	0	3	9	30	3	2	5	0	0	0	0	0	0	0	0	10	[1C 2B 2D 3B 2A]	5	6
44	123457278	68	2	1	12	16	1	11	29	0	0	3	0	0	0	0	1	558	27	2	28	3	2	94	0	3	9	30	2	3	5	0	0	0	0	0	0	0	0	10	[1C 2B 2D 3B 2A]	5	7
45	123457278	70	3	1	21	13	1	6	26	0	0	3	0	0	0	0	0	558	27	2	28	3	2	100	0	1	13	24	0	4	4	0	0	0	0	0	0	0	0	11	[2B 2D 3B 2A]	4	6
46	123457278	69	2	2	22	13	1	5	27	0	0	3	0	0	0	0	0	558	27	2	28	3	2	98	2	0	14	24	0	4	4	0	0	0	0	0	0	0	0	11	[2B 2D 3B 2A]	4	7
47	123457278	67	3	3	22	13	1	5	27	0	0	2	1	0	0	0	0	558	27	2	28	3	2	96	3	1	14	24	0	4	4	0	0	0	0	0	0	0	0	11	[2B 2D 3B 2A]	4	7
48	123457278	67	3	3	22	13	1	4	28	0	0	2	1	0	0	0	0	558	27	2	28	3	2	96	3	1	14	24	0	4	4	0	0	0	0	0	0	0	0	11	[2B 2D 3B 2A]	4	7
49	123457278	67	1	5	22	13	0	5	28	0	0	2	1	0	0	0	0	558	28	2	28	3	2	96	0	4	14	24	0	3	5	0	0	0	0	0	0	0	0	11	[2B 2D 3B 2A]	4	7
50	123457278	64	0	0	32	16	0	7	23	0	0	0	2	0	0	0	0	627	29	2	34	3	2	97	0	0	17	23	0	5	4	0	0	0	0	0	0	0	0	11	[3B 2A 1D 2C]	4	4
51	123457278	64	0	0	32	16	0	7	23	0	0	0	2	0	0	0	0	627	30	2	34	3	2	97	0	0	17	23	0	4	5	0	0	0	0	0	0	0	0	11	[3B 2A 1D 2C]	4	4
52	123457278	64	0	0	32	16	0	5	25	0	0	0	2	0	0	0	0	627	30	2	34	3	2	97	0	0	17	23	0	4	5	0	0	0	0	0	0	0	0	11	[3B 2A 1D 2C]	4	4
53	123457278	64	0	0	32	16	0	5	25	0	0	0	2	0	0	0	0	627	30	2	34	3	2	97	0	0	17	23	0	4	5	0	0	0	0	0	0	0	0	11	[3B 2A 1D 2C]	4	4
54	123457278	64	0	0	44	16	0	3	16	0	0	0	1	0	0	0	0	627	30	2	34	3	2	103	0	0	19	17	0	3	4	0	0	0	0	0	0	0	0	11	[2A 1D 2C]	3	3
55	123457278	66	0	0	54	14	0	2	8	0	0	0	0	0	0	0	0	627	31	2	34	3	2	110	0	0	20	10	0	3	3	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
56	123457278	66	0	0	54	14	0	2	8	0	0	0	0	0	0	0	0	627	32	2	34	3	2	110	0	0	20	10	0	3	3	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
57	123457278	66	0	0	54	14	0	2	8	0	0	0	0	0	0	0	0	677	32	2	34	3	2	110	0	0	20	10	0	3	3	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
58	123457278	66	0	0	54	14	0	2	8	0	0	0	0	0	0	0	0	677	32	2	34	3	2	110	0	0	20	10	0	3	3	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
59	123457278	66	0	0	54	14	0	2	8	0	0	0	0	0	0	0	0	677	32	2	34	3	2	110	0	0	20	10	0	2	4	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
60	123457278	66	0	0	54	14	0	1	9	0	0	0	0	0	0	0	0	677	32	2	34	3	2	110	0	0	20	10	0	2	4	0	0	0	0	0	0	0	0	11	[1D 2C]	2	2
