day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456982	137	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456982	129	11	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456982	119	6	7	0	10	0	1	1	0	0	0	0	0	0	0	0	218	8	0	2	0	0	134	1	1	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
21	123456982	119	4	8	1	10	0	1	1	0	0	0	0	0	0	0	0	218	10	0	2	0	0	134	0	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
22	123456982	106	1	1	0	23	2	6	5	0	0	0	0	0	0	0	0	292	10	0	7	0	0	122	0	0	0	19	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1A 3B]	3	4
23	123456982	104	2	2	0	23	2	5	6	0	0	0	0	0	0	0	0	292	10	0	7	0	0	122	0	0	0	19	0	3	2	0	0	0	0	0	0	0	0	6	[1C 1A 3B]	3	5
24	123456982	103	3	0	2	23	2	5	6	0	0	0	0	0	0	0	0	292	10	0	7	0	0	122	0	0	0	19	0	2	3	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	3
25	123456982	103	3	0	2	23	1	5	7	0	0	0	0	0	0	0	0	292	11	0	7	0	0	122	0	0	0	19	0	2	3	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	3
26	123456982	103	3	0	2	23	1	5	7	0	0	0	0	0	0	0	0	292	11	0	7	0	0	122	0	0	0	19	0	2	3	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	3
27	123456982	103	2	1	2	23	0	5	8	0	0	0	0	0	0	0	0	292	12	0	7	0	0	122	0	0	0	19	0	2	3	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	4
28	123456982	103	1	2	2	23	0	5	8	0	0	0	0	0	0	0	0	292	12	0	7	0	0	122	0	0	0	19	0	2	3	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	5
29	123456982	101	3	1	2	23	0	6	8	0	0	0	0	0	0	0	0	356	12	0	8	0	0	119	3	0	0	19	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	5
30	123456982	101	3	1	2	23	0	6	8	0	0	0	0	0	0	0	0	356	12	0	8	0	0	119	2	1	0	19	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	5
31	123456982	97	6	2	2	23	0	5	9	0	0	0	0	0	0	0	0	356	12	0	8	0	0	119	1	2	0	19	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	6
32	123456982	94	8	3	2	23	0	5	9	0	0	0	0	0	0	0	0	356	12	0	8	0	0	119	1	2	0	19	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	6
33	123456982	91	6	7	3	23	0	4	10	0	0	0	0	0	0	0	0	356	13	0	8	0	0	116	3	3	0	19	0	1	4	0	0	0	0	0	0	0	0	8	[1C 1A 3B]	3	6
34	123456982	101	4	9	5	13	0	2	10	0	0	0	0	0	0	0	0	375	14	0	8	0	0	123	3	3	1	12	0	1	3	0	0	0	0	0	0	0	0	8	[1A 3B]	2	5
35	123456982	100	3	11	5	13	0	2	10	0	0	0	0	0	0	0	0	375	17	0	8	0	0	123	3	3	1	12	0	1	3	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
36	123456982	100	3	2	14	11	2	10	2	0	0	0	0	0	0	0	0	453	18	0	18	0	0	121	4	0	5	12	1	3	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
37	123456982	94	7	4	14	11	2	9	3	0	0	0	0	0	0	0	0	453	18	0	18	0	0	121	3	1	5	12	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
38	123456982	92	9	4	14	11	1	9	4	0	0	0	0	0	0	0	0	453	18	0	18	0	0	121	3	1	5	12	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
39	123456982	90	9	6	14	11	1	9	4	0	0	0	0	0	0	0	0	453	18	0	18	0	0	120	3	1	6	12	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
40	123456982	90	6	9	14	11	1	9	4	0	0	0	0	0	0	0	0	453	18	0	18	0	0	116	7	0	7	12	1	2	1	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
41	123456982	90	5	10	14	11	0	9	5	0	0	0	0	0	0	0	0	453	18	0	18	0	0	116	4	3	7	12	1	1	2	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
42	123456982	89	3	2	14	11	0	9	5	0	0	0	0	1	0	8	2	453	18	1	18	0	1	110	3	2	7	12	1	1	2	0	0	0	0	6	0	0	2	9	[1D 2D 3D]	3	5
43	123456982	82	0	0	14	18	3	10	6	0	0	0	0	1	0	7	3	517	18	1	20	0	1	102	3	1	8	20	1	1	2	0	0	0	0	6	0	0	2	9	[1D 2D 3D 3A]	4	4
44	123456982	81	1	0	14	18	3	9	7	0	0	0	0	1	0	7	3	517	18	1	20	0	1	102	3	1	8	20	1	1	2	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	4
45	123456982	81	1	0	14	18	3	9	7	0	0	0	0	1	0	6	4	517	18	1	20	0	1	101	3	2	8	20	1	1	2	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	5
46	123456982	79	2	1	14	18	1	11	7	0	0	0	0	1	0	6	4	517	18	1	20	0	1	100	3	2	9	20	1	1	2	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	5
47	123456982	78	2	2	14	18	1	7	11	0	0	0	0	1	0	6	4	517	18	1	20	0	1	100	3	2	9	20	0	2	2	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	5
48	123456982	78	1	3	14	18	1	6	12	0	0	0	0	1	0	3	7	517	20	1	20	0	1	100	3	2	9	20	0	2	2	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	5
49	123456982	78	1	2	15	18	1	6	12	0	0	0	0	1	0	3	7	517	20	1	20	0	1	100	2	3	9	20	0	1	3	0	0	0	0	6	0	0	2	10	[1D 2D 3D 3A]	4	5
50	123456982	88	1	2	29	7	1	2	3	0	0	0	0	1	0	2	8	567	20	1	20	0	1	111	3	3	13	8	0	0	0	0	0	0	0	6	0	0	2	10	[3D 3A]	2	3
51	123456982	85	4	1	30	7	1	2	3	0	0	0	0	1	0	2	8	567	20	1	20	0	1	109	4	4	13	8	0	0	0	0	0	0	0	6	0	0	2	10	[3D 3A]	2	3
52	123456982	81	1	0	26	11	3	4	7	0	0	0	0	1	0	2	8	586	21	2	24	0	2	105	4	1	12	12	0	2	1	0	0	0	0	6	0	1	2	10	[3D 3A 1B]	3	3
53	123456982	81	1	0	26	11	2	5	7	0	0	0	0	1	0	1	9	586	21	2	24	0	2	105	4	1	12	12	0	1	2	0	0	0	0	6	0	1	2	10	[3D 3A 1B]	3	3
54	123456982	81	1	0	26	11	2	4	8	0	0	0	0	1	0	1	9	586	21	2	24	0	2	105	2	3	12	12	0	1	2	0	0	0	0	6	0	1	2	10	[3D 3A 1B]	3	3
55	123456982	81	0	1	26	11	2	3	9	0	0	0	0	1	0	1	9	586	21	2	24	0	2	105	2	3	12	12	0	1	2	0	0	0	0	6	0	1	2	10	[3D 3A 1B]	3	4
56	123456982	82	0	1	37	11	1	4	8	0	0	0	0	0	0	0	0	586	22	2	24	0	2	110	3	3	14	12	0	1	2	0	0	0	0	0	0	1	0	11	[3A 1B]	2	3
57	123456982	88	1	1	42	4	0	3	5	0	0	0	0	0	0	0	0	641	22	2	24	0	2	118	2	4	14	4	0	1	2	0	0	0	0	0	0	1	0	11	[1B]	1	2
58	123456982	87	2	1	42	4	0	3	5	0	0	0	0	0	0	0	0	641	23	2	24	0	2	118	2	4	14	4	0	1	2	0	0	0	0	0	0	1	0	11	[1B]	1	2
59	123456982	84	5	1	42	4	0	3	5	0	0	0	0	0	0	0	0	641	24	2	24	0	2	117	1	6	14	4	0	1	2	0	0	0	0	0	0	1	0	11	[1B]	1	3
60	123456982	84	5	0	42	4	0	2	6	0	0	0	0	0	0	1	0	660	24	3	24	0	3	117	1	6	14	4	0	1	2	0	0	0	0	0	0	1	0	11	[1B]	1	3
