day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457246	101	3	2	1	15	0	8	13	0	0	0	0	0	0	0	1	265	15	1	13	0	1	119	0	2	1	16	0	1	7	0	0	0	0	0	0	0	0	4	[1D 1C 1A]	3	3
21	123457246	101	2	3	1	15	0	7	14	0	0	0	0	0	0	0	1	265	16	1	13	0	1	119	0	2	1	16	0	1	7	0	0	0	0	0	0	0	0	4	[1D 1C 1A]	3	4
22	123457246	98	1	1	7	17	0	11	8	0	0	0	0	0	0	0	1	314	16	1	15	0	1	118	0	1	3	17	0	2	5	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
23	123457246	98	0	2	7	17	0	9	10	0	0	0	0	0	0	0	1	314	16	1	15	0	1	117	1	1	3	17	0	2	5	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
24	123457246	98	0	1	8	17	0	8	11	0	0	0	0	0	0	0	1	314	16	1	15	0	1	117	1	0	4	17	0	2	5	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
25	123457246	97	1	1	8	17	0	7	12	0	0	0	0	0	0	0	1	314	16	1	15	0	1	117	1	0	4	17	0	2	5	0	0	0	0	0	0	0	0	4	[1C 1A 2B]	3	4
26	123457246	97	1	1	20	17	0	4	4	0	0	0	0	0	0	0	0	314	16	1	15	0	1	119	3	0	8	13	0	2	1	0	0	0	0	0	0	0	0	5	[1A 2B]	2	3
27	123457246	97	1	1	20	17	0	4	4	0	0	0	0	0	0	0	0	314	16	1	15	0	1	119	0	3	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
28	123457246	97	1	1	20	17	0	4	4	0	0	0	0	0	0	0	0	314	16	1	15	0	1	119	0	3	8	13	0	1	2	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
29	123457246	104	3	1	24	8	0	2	2	0	0	0	0	0	0	0	0	369	17	1	15	0	1	125	0	2	11	7	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	2
30	123457246	96	1	0	23	16	1	3	3	0	0	0	0	0	0	1	0	388	17	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
31	123457246	96	1	0	23	16	1	2	4	0	0	0	0	0	0	1	0	388	17	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
32	123457246	95	1	1	23	16	1	2	4	0	0	0	0	0	0	1	0	388	17	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
33	123457246	91	4	2	23	16	1	2	4	0	0	0	0	0	0	1	0	388	18	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
34	123457246	91	3	3	23	16	1	2	4	0	0	0	0	0	0	1	0	388	18	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
35	123457246	91	2	4	23	16	1	2	4	0	0	0	0	0	0	1	0	388	18	2	16	0	2	118	0	1	11	14	0	0	2	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
36	123457246	96	5	3	28	8	1	1	1	0	0	0	0	0	0	0	1	443	18	2	16	0	2	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
37	123457246	95	5	4	28	8	1	1	1	0	0	0	0	0	0	0	1	443	18	2	16	0	2	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
38	123457246	94	4	6	28	8	1	1	1	0	0	0	0	0	0	0	1	443	20	2	16	0	2	124	0	1	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
39	123457246	94	4	5	29	8	0	2	1	0	0	0	0	0	0	0	1	443	20	2	16	0	2	121	3	1	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
40	123457246	92	3	7	30	8	0	2	1	0	0	0	0	0	0	0	1	443	20	2	16	0	2	120	3	2	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123457246	92	2	8	30	8	0	2	1	0	0	0	0	0	0	0	1	443	20	2	16	0	2	120	3	1	14	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
42	123457246	92	2	8	30	8	0	1	2	0	0	0	0	0	0	0	1	443	21	2	16	0	2	120	2	2	14	7	0	0	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
43	123457246	92	0	0	27	8	1	8	7	0	0	0	0	0	0	0	1	517	22	2	20	0	2	115	1	0	14	12	1	2	1	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
44	123457246	100	0	0	31	0	1	5	7	0	0	0	0	0	0	0	0	517	23	2	20	0	2	122	1	0	15	5	1	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
45	123457246	99	1	0	31	0	1	4	8	0	0	0	0	0	0	0	0	517	24	2	20	0	2	122	1	0	15	5	0	3	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123457246	98	1	1	31	0	0	3	10	0	0	0	0	0	0	0	0	517	24	2	20	0	2	121	2	0	15	5	0	3	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
47	123457246	97	1	2	31	0	0	2	11	0	0	0	0	0	0	0	0	517	25	2	20	0	2	120	3	0	15	5	0	3	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
48	123457246	91	1	0	28	6	0	3	15	0	0	0	0	0	0	0	0	536	25	2	22	0	2	115	2	0	13	10	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
49	123457246	91	1	0	28	6	0	2	16	0	0	0	0	0	0	0	0	536	26	2	22	0	2	115	2	0	13	10	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	1
50	123457246	89	2	1	28	6	0	2	16	0	0	0	0	0	0	0	0	586	26	2	22	0	2	115	2	0	13	10	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
51	123457246	88	2	1	29	6	0	2	16	0	0	0	0	0	0	0	0	586	26	2	22	0	2	115	2	0	13	10	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
52	123457246	87	3	1	29	6	0	2	16	0	0	0	0	0	0	0	0	586	27	2	22	0	2	114	3	0	13	10	1	3	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
53	123457246	87	2	2	29	6	0	2	16	0	0	0	0	0	0	0	0	586	27	2	22	0	2	113	2	2	13	10	1	2	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
54	123457246	85	4	2	29	6	0	2	16	0	0	0	0	0	0	0	0	586	27	2	22	0	2	113	2	2	13	10	1	2	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	2
55	123457246	85	2	3	30	6	0	1	17	0	0	0	0	0	0	0	0	586	27	2	22	0	2	113	2	2	13	10	0	3	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
56	123457246	85	2	2	31	6	0	0	18	0	0	0	0	0	0	0	0	586	28	2	22	0	2	113	2	2	13	10	0	3	3	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
57	123457246	78	1	1	40	12	0	3	9	0	0	0	0	0	0	0	0	660	28	2	25	0	2	109	3	2	16	12	1	1	2	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
58	123457246	76	2	2	40	12	0	3	9	0	0	0	0	0	0	0	0	660	28	2	25	0	2	107	5	1	17	12	1	1	2	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
59	123457246	76	2	1	41	12	0	2	10	0	0	0	0	0	0	0	0	660	29	2	25	0	2	107	3	2	18	12	0	2	2	0	0	0	0	0	0	0	0	7	[1A 3B]	2	4
60	123457246	73	5	1	41	12	0	2	10	0	0	0	0	0	0	0	0	660	30	2	25	0	2	107	3	2	18	12	0	2	2	0	0	0	0	0	0	0	0	8	[1A 3B]	2	4
