day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456837	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456837	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456837	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456837	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456837	127	2	1	2	5	2	3	2	0	0	0	0	0	0	0	0	218	6	0	4	0	0	134	1	2	0	4	3	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
16	123456837	125	4	1	2	5	0	5	2	0	0	0	0	0	0	0	0	218	6	0	4	0	0	134	1	2	0	4	2	2	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
17	123456837	122	6	2	2	5	0	5	2	0	0	0	0	0	0	0	0	218	6	0	4	0	0	132	2	2	1	4	1	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
18	123456837	119	6	5	2	5	0	4	3	0	0	0	0	0	0	0	0	218	6	0	4	0	0	130	3	3	1	4	1	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	5
19	123456837	118	6	4	4	5	0	3	4	0	0	0	0	0	0	0	0	218	6	0	4	0	0	129	3	4	1	4	1	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
20	123456837	118	4	5	5	5	0	3	4	0	0	0	0	0	0	0	0	237	6	0	4	0	0	129	2	3	3	4	1	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
21	123456837	118	4	5	5	5	0	3	4	0	0	0	0	0	0	0	0	237	6	0	4	0	0	129	2	3	3	4	0	3	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
22	123456837	116	4	5	6	5	0	2	6	0	0	0	0	0	0	0	0	310	6	0	5	0	0	128	3	3	3	4	0	2	3	0	0	0	0	0	0	0	0	3	[3C]	1	4
23	123456837	116	3	6	6	5	0	2	6	0	0	0	0	0	0	0	0	310	7	0	5	0	0	126	5	3	3	4	0	1	4	0	0	0	0	0	0	0	0	3	[3C]	1	5
24	123456837	110	9	6	6	5	0	2	6	0	0	0	0	0	0	0	0	310	7	0	5	0	0	125	5	4	3	4	0	1	4	0	0	0	0	0	0	0	0	3	[3C]	1	6
25	123456837	107	11	3	10	5	0	1	7	0	0	0	0	0	0	0	0	310	9	0	5	0	0	123	5	6	3	4	0	1	4	0	0	0	0	0	0	0	0	3	[3C]	1	5
26	123456837	100	13	8	10	5	0	1	7	0	0	0	0	0	0	0	0	310	9	0	5	0	0	122	3	8	4	4	0	0	5	0	0	0	0	0	0	0	0	3	[3C]	1	5
27	123456837	99	14	8	10	5	0	1	7	0	0	0	0	0	0	0	0	329	10	0	5	0	0	122	2	8	5	4	0	0	5	0	0	0	0	0	0	0	0	4	[3C]	1	6
28	123456837	99	11	10	11	5	0	1	7	0	0	0	0	0	0	0	0	329	10	0	5	0	0	122	1	6	8	4	0	0	5	0	0	0	0	0	0	0	0	4	[3C]	1	6
29	123456837	86	1	0	8	18	7	11	13	0	0	0	0	0	0	0	0	440	11	0	13	1	0	106	0	1	7	20	1	3	7	0	0	1	0	0	0	0	0	4	[2A 1A 2C 3A]	4	5
30	123456837	85	2	0	8	18	6	11	14	0	0	0	0	0	0	0	0	440	11	0	13	1	0	105	1	1	7	20	0	3	8	0	0	0	1	0	0	0	0	4	[2A 1A 2C 3A]	4	5
31	123456837	84	3	0	8	18	5	10	16	0	0	0	0	0	0	0	0	440	11	0	13	1	0	105	1	1	7	20	0	3	8	0	0	0	1	0	0	0	0	4	[2A 1A 2C 3A]	4	5
32	123456837	83	4	0	8	18	4	9	18	0	0	0	0	0	0	0	0	440	11	0	13	1	0	105	0	2	7	20	0	3	8	0	0	0	1	0	0	0	0	4	[2A 1A 2C 3A]	4	5
33	123456837	82	4	1	8	18	4	9	18	0	0	0	0	0	0	0	0	440	11	0	13	1	0	105	0	2	7	20	0	2	9	0	0	0	1	0	0	0	0	4	[2A 1A 2C 3A]	4	5
34	123456837	82	2	3	8	18	3	9	19	0	0	0	0	0	0	0	0	440	11	0	13	1	0	104	1	2	7	20	0	2	9	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A]	4	5
35	123456837	82	1	4	8	18	2	10	19	0	0	0	0	0	0	0	0	440	11	0	13	1	0	104	1	2	7	20	0	1	10	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A]	4	5
36	123456837	75	0	0	9	25	3	11	21	0	0	0	0	0	0	0	0	499	11	0	17	1	0	98	1	0	7	26	0	2	11	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
37	123456837	75	0	0	9	25	2	9	24	0	0	0	0	0	0	0	0	499	13	0	17	1	0	98	0	1	7	26	0	2	11	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
38	123456837	75	0	0	9	25	2	8	25	0	0	0	0	0	0	0	0	499	13	0	17	1	0	98	0	1	7	26	0	1	12	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
39	123456837	75	0	0	9	25	0	10	25	0	0	0	0	0	0	0	0	499	14	0	17	1	0	98	0	1	7	26	0	1	12	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
40	123456837	75	0	0	9	25	0	8	27	0	0	0	0	0	0	0	0	499	14	0	17	1	0	98	0	1	7	26	0	1	12	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
41	123456837	75	0	0	9	25	0	7	28	0	0	0	0	0	0	0	0	499	17	0	17	1	0	98	0	1	7	26	0	1	12	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	5
42	123456837	75	0	0	9	25	0	5	30	0	0	0	0	0	0	0	0	499	18	0	17	1	0	98	0	1	7	26	0	1	12	0	0	0	1	0	0	0	0	5	[2A 1A 2C 3A 3B]	5	3
43	123456837	93	0	0	39	7	0	3	2	0	0	0	0	0	0	0	0	554	18	0	17	1	0	118	0	1	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
44	123456837	93	0	0	39	7	0	2	3	0	0	0	0	0	0	0	0	554	18	0	17	1	0	118	0	1	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
45	123456837	93	0	0	39	7	0	2	3	0	0	0	0	0	0	0	0	554	20	0	17	1	0	118	0	1	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
46	123456837	93	0	0	39	7	0	1	4	0	0	0	0	0	0	0	0	554	21	0	17	1	0	118	0	1	19	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
47	123456837	93	0	0	39	7	0	1	4	0	0	0	0	0	0	0	0	554	22	0	17	1	0	118	0	0	20	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123456837	93	0	0	39	7	0	1	4	0	0	0	0	0	0	0	0	554	24	0	17	1	0	118	0	0	20	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123456837	93	0	0	39	7	0	1	4	0	0	0	0	0	0	0	0	554	24	0	17	1	0	118	0	0	20	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	24	0	17	1	0	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	25	0	17	1	0	123	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	26	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	26	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	27	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	28	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	614	28	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	674	29	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	674	29	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	674	30	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456837	100	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	674	30	0	17	1	0	123	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
