day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457229	98	6	3	1	9	0	7	20	0	0	0	0	0	0	0	0	328	11	0	9	0	0	109	7	1	5	18	0	2	4	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	4
32	123457229	90	5	1	0	15	1	9	22	0	0	0	0	0	0	1	0	347	11	1	12	0	1	103	3	3	5	24	1	3	4	0	0	0	0	0	0	0	0	9	[2B 3A 1D 2C]	4	5
33	123457229	90	4	1	1	15	1	7	24	0	0	0	0	0	0	1	0	347	11	1	12	0	1	103	3	3	5	24	1	2	5	0	0	0	0	0	0	0	0	9	[2B 3A 1D 2C]	4	5
34	123457229	89	4	1	2	15	1	7	24	0	0	0	0	0	0	1	0	347	11	1	12	0	1	103	2	3	6	24	1	2	5	0	0	0	0	0	0	0	0	10	[2B 3A 1D 2C]	4	5
35	123457229	89	3	2	2	15	1	6	25	0	0	0	0	0	0	1	0	347	12	1	12	0	1	102	2	4	6	24	1	0	7	0	0	0	0	0	0	0	0	11	[2B 3A 1D 2C]	4	6
36	123457229	92	6	2	20	9	1	3	10	0	0	0	0	0	0	0	1	416	14	1	13	0	1	113	1	3	12	13	1	1	2	0	0	0	0	0	0	0	0	11	[1D 2C]	2	5
37	123457229	90	7	3	20	9	1	3	10	0	0	0	0	0	0	0	1	416	14	1	13	0	1	113	1	1	14	13	0	2	2	0	0	0	0	0	0	0	0	11	[1D 2C]	2	6
38	123457229	82	12	6	20	9	1	3	10	0	0	0	0	0	0	0	1	416	14	1	13	0	1	112	2	1	14	13	0	2	2	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
39	123457229	77	15	8	20	9	0	4	10	0	0	0	0	0	0	0	1	416	15	1	13	0	1	109	4	2	14	13	0	2	2	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
40	123457229	68	19	13	20	9	0	4	10	0	0	0	0	0	0	0	1	416	15	1	13	0	1	107	6	2	14	13	0	2	2	0	0	0	0	0	0	0	0	11	[1D 2C]	2	7
41	123457229	62	15	12	19	15	1	6	12	0	0	0	0	0	0	1	1	454	15	2	17	0	2	101	4	2	14	18	2	3	2	0	0	0	0	0	0	0	0	12	[1D 2C 2A]	3	7
42	123457229	62	9	16	21	15	1	4	14	0	0	0	0	0	0	1	1	454	15	2	17	0	2	101	3	3	14	18	1	4	2	0	0	0	0	0	0	0	0	12	[1D 2C 2A]	3	6
43	123457229	52	3	1	28	23	5	21	9	0	0	0	0	0	0	1	1	503	16	2	24	0	2	87	1	2	15	32	2	6	1	0	0	0	0	0	0	0	0	12	[2C 2A 1A 1B 3D]	5	7
44	123457229	52	2	2	28	23	5	20	10	0	0	0	0	0	0	0	2	503	16	2	24	0	2	87	1	2	15	32	2	3	4	0	0	0	0	0	0	0	0	12	[2C 2A 1A 1B 3D]	5	8
45	123457229	50	4	2	28	23	2	21	12	0	0	0	0	0	0	0	2	503	16	2	24	0	2	87	1	1	16	32	1	3	5	0	0	0	0	0	0	0	0	12	[2C 2A 1A 1B 3D]	5	7
46	123457229	54	4	4	34	17	2	16	12	0	0	0	0	0	0	0	1	503	16	2	24	0	2	92	1	2	18	26	1	2	4	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3D]	4	6
47	123457229	49	7	6	34	17	0	17	13	0	0	0	0	0	0	0	1	503	16	2	24	0	2	91	2	1	19	26	1	2	4	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3D]	4	7
48	123457229	49	6	7	34	17	0	13	17	0	0	0	0	0	0	0	1	503	16	2	24	0	2	91	1	2	19	26	1	2	4	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3D]	4	7
49	123457229	49	6	7	34	17	0	12	18	0	0	0	0	0	0	0	1	503	16	2	24	0	2	91	1	2	19	26	1	1	5	0	0	0	0	0	0	0	0	12	[2A 1A 1B 3D]	4	7
50	123457229	34	1	4	33	32	2	16	21	0	0	0	0	0	0	0	1	581	16	2	30	0	2	75	2	2	19	40	1	2	5	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3D 1C 2D]	6	7
51	123457229	33	2	2	35	32	1	15	23	0	0	0	0	0	0	0	1	581	18	2	30	0	2	75	1	3	19	40	0	3	5	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3D 1C 2D]	6	7
52	123457229	33	1	3	35	32	0	14	25	0	0	0	0	0	0	0	1	581	18	2	30	0	2	75	1	3	19	40	0	3	5	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3D 1C 2D]	6	7
53	123457229	32	1	3	36	32	0	12	27	0	0	0	0	0	0	0	1	581	18	2	30	0	2	73	3	3	19	40	0	2	6	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3D 1C 2D]	6	7
54	123457229	32	1	2	37	32	0	8	31	0	0	0	0	0	0	0	1	581	18	2	30	0	2	72	3	4	19	40	0	2	6	0	0	0	0	0	0	0	0	13	[2A 1A 1B 3D 1C 2D]	6	6
55	123457229	38	1	2	43	26	0	6	28	0	0	0	0	0	0	0	0	581	18	2	30	0	2	77	3	3	23	35	0	1	4	0	0	0	0	0	0	0	0	13	[1A 1B 3D 1C 2D]	5	5
56	123457229	38	1	2	43	26	0	6	28	0	0	0	0	0	0	0	0	581	18	2	30	0	2	77	2	4	23	35	0	1	4	0	0	0	0	0	0	0	0	13	[1A 1B 3D 1C 2D]	5	5
57	123457229	48	1	1	58	15	0	5	16	0	0	0	0	0	0	0	0	650	19	2	34	0	2	95	2	1	24	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 2B]	3	4
58	123457229	46	2	2	58	15	0	4	17	0	0	0	0	0	0	0	0	650	19	2	34	0	2	95	2	1	24	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 2B]	3	4
59	123457229	44	3	3	58	15	0	3	18	0	0	0	0	0	0	0	0	650	19	2	34	0	2	95	2	0	25	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 2B]	3	4
60	123457229	42	5	3	58	15	0	2	19	0	0	0	0	0	0	0	0	650	19	2	34	0	2	95	2	0	25	17	0	4	3	0	0	0	0	0	0	0	0	13	[1C 2D 2B]	3	4
