day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457280	91	2	0	1	28	2	10	9	0	0	0	0	0	0	0	1	386	23	1	11	0	1	108	1	1	4	26	1	1	4	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	4
26	123457280	90	3	0	1	28	1	9	11	0	0	0	0	0	0	0	1	386	23	1	11	0	1	108	1	1	4	26	1	1	4	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	4
27	123457280	90	1	2	1	28	1	9	11	0	0	0	0	0	0	0	1	386	24	1	11	0	1	108	1	1	4	26	0	2	4	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	6
28	123457280	90	0	3	1	28	0	8	13	0	0	0	0	0	0	0	1	386	24	1	11	0	1	108	0	2	4	26	0	1	5	0	0	0	0	0	0	0	0	6	[1C 3A 3B 3C]	4	7
29	123457280	87	3	1	3	28	0	9	13	0	0	0	0	0	0	0	0	444	24	1	12	0	1	107	1	2	4	26	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3A 3B 3C]	4	6
30	123457280	87	3	0	4	28	0	7	15	0	0	0	0	0	0	0	0	444	24	1	12	0	1	107	1	0	6	26	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3A 3B 3C]	4	5
31	123457280	87	3	0	4	28	0	5	17	0	0	0	0	0	0	0	0	444	24	1	12	0	1	107	1	0	6	26	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3A 3B 3C]	4	4
32	123457280	86	2	2	4	28	0	4	18	0	0	0	0	0	0	0	0	444	25	1	12	0	1	107	1	0	6	26	0	1	5	0	0	0	0	0	0	0	0	7	[1C 3A 3B 3C]	4	5
33	123457280	84	4	2	4	28	0	2	20	0	0	0	0	0	0	0	0	444	25	1	12	0	1	107	1	0	6	26	0	1	5	0	0	0	0	0	0	0	0	8	[1C 3A 3B 3C]	4	5
34	123457280	82	1	2	10	30	1	2	16	0	0	0	0	0	0	0	0	463	27	1	13	0	1	105	1	0	8	28	0	1	3	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B]	4	4
35	123457280	82	1	2	10	30	1	1	17	0	0	0	0	0	0	0	0	463	27	1	13	0	1	105	1	0	8	28	0	1	3	0	0	0	0	0	0	0	0	8	[3A 3B 3C 1B]	4	3
36	123457280	94	0	0	25	18	1	3	3	0	0	0	0	0	0	0	0	556	28	1	16	0	1	117	1	0	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	2
37	123457280	94	0	0	25	18	0	4	3	0	0	0	0	0	0	0	0	556	29	1	16	0	1	117	0	1	12	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
38	123457280	94	0	0	25	18	0	3	4	0	0	0	0	0	0	0	0	556	30	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C]	2	3
39	123457280	93	1	0	25	18	0	3	4	0	0	0	0	0	0	0	0	556	31	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
40	123457280	93	1	0	25	18	0	3	4	0	0	0	0	0	0	0	0	556	31	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
41	123457280	93	1	0	25	18	0	3	4	0	0	0	0	0	0	0	0	575	31	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
42	123457280	93	1	0	25	18	0	3	4	0	0	0	0	0	0	0	0	575	32	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
43	123457280	93	1	0	25	18	0	2	5	0	0	0	0	0	0	0	0	624	33	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
44	123457280	93	1	0	25	18	0	2	5	0	0	0	0	0	0	0	0	624	34	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
45	123457280	93	1	0	25	18	0	2	5	0	0	0	0	0	0	0	0	624	34	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
46	123457280	93	1	0	25	18	0	2	5	0	0	0	0	0	0	0	0	624	34	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	2
47	123457280	92	2	0	25	18	0	2	5	0	0	0	0	0	0	0	0	624	35	1	16	0	1	117	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	2
48	123457280	100	1	1	29	10	0	2	1	0	0	0	0	0	0	0	0	624	36	1	16	0	1	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
49	123457280	100	1	0	30	10	0	0	3	0	0	0	0	0	0	0	0	624	38	1	16	0	1	125	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	0
50	123457280	109	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	684	38	1	16	0	1	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457280	107	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	684	39	1	16	0	1	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457280	106	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	684	39	1	16	0	1	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457280	102	6	3	33	0	0	0	0	0	0	0	0	0	0	0	0	684	41	1	16	0	1	131	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457280	101	4	6	33	0	0	0	0	0	0	0	0	0	0	0	0	684	42	1	16	0	1	130	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457280	101	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	684	43	1	16	0	1	130	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457280	101	3	7	33	0	0	0	0	0	0	0	0	0	0	0	0	684	44	1	16	0	1	130	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457280	100	1	0	31	1	2	7	2	0	0	0	0	0	0	0	0	744	46	1	19	0	1	123	0	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123457280	99	2	0	31	1	2	6	3	0	0	0	0	0	0	0	0	744	47	1	19	0	1	123	0	1	14	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123457280	99	1	1	31	1	1	6	4	0	0	0	0	0	0	0	0	744	47	1	19	0	1	123	0	1	14	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
60	123457280	98	1	2	31	1	1	5	5	0	0	0	0	0	0	0	0	744	47	1	19	0	1	123	0	1	14	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
