day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457048	85	5	8	10	15	2	7	11	0	0	0	0	0	0	1	0	301	8	2	17	0	2	112	1	7	2	16	1	1	6	0	0	0	0	0	0	0	0	2	[3B 3A 2C]	3	6
28	123457048	76	1	8	11	24	3	7	12	0	0	0	0	0	0	2	0	320	8	3	20	0	3	106	1	5	2	22	1	3	6	0	0	0	0	0	0	0	0	2	[3B 3A 2C 3D]	4	7
29	123457048	68	2	1	13	31	2	12	13	0	0	0	0	0	0	1	1	384	10	3	24	0	3	99	1	2	4	28	1	7	4	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	6
30	123457048	65	5	1	13	31	2	12	13	0	0	0	0	0	0	1	1	384	11	3	24	0	3	98	1	3	4	28	1	7	4	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	6
31	123457048	65	5	1	13	31	1	10	16	0	0	0	0	0	0	1	1	384	11	3	24	0	3	98	1	3	4	28	1	7	4	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	6
32	123457048	62	7	2	13	31	0	10	17	0	0	0	0	0	0	1	1	384	11	3	24	0	3	98	0	4	4	28	1	5	6	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	7
33	123457048	59	8	4	13	31	0	10	17	0	0	0	0	0	0	0	2	384	11	3	24	0	3	98	0	4	4	28	1	5	6	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	7
34	123457048	59	6	6	13	31	0	9	18	0	0	0	0	0	0	0	2	384	11	3	24	0	3	98	0	3	5	28	1	4	7	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	6
35	123457048	59	6	6	13	31	0	9	18	0	0	0	0	0	0	0	2	384	11	3	24	0	3	98	0	3	5	28	1	4	7	0	0	0	0	0	0	0	0	2	[3A 2C 3D 1A 1D]	5	6
36	123457048	69	6	4	16	20	0	10	17	0	0	0	0	0	0	0	2	443	11	3	25	0	3	104	1	2	7	21	1	3	7	0	0	0	0	0	0	0	0	2	[2C 3D 1A 1D]	4	7
37	123457048	67	6	6	16	20	0	8	19	0	0	0	0	0	0	0	2	443	12	3	25	0	3	103	2	2	7	21	0	4	7	0	0	0	0	0	0	0	0	2	[2C 3D 1A 1D]	4	8
38	123457048	64	9	5	17	20	0	6	21	0	0	0	0	0	0	0	2	443	12	3	25	0	3	101	4	1	8	21	0	4	7	0	0	0	0	0	0	0	0	2	[2C 3D 1A 1D]	4	7
39	123457048	63	8	7	29	20	0	4	12	0	0	0	0	0	0	0	1	443	12	3	25	0	3	104	3	2	13	18	0	3	3	0	0	0	0	0	0	0	0	2	[3D 1A 1D]	3	6
40	123457048	59	9	10	29	20	0	4	12	0	0	0	0	0	0	0	1	443	12	3	25	0	3	100	6	3	13	18	0	3	3	0	0	0	0	0	0	0	0	2	[3D 1A 1D]	3	7
41	123457048	59	5	13	30	20	0	4	12	0	0	0	0	0	0	0	1	462	12	3	25	0	3	100	5	4	13	18	0	3	3	0	0	0	0	0	0	0	0	2	[3D 1A 1D]	3	7
42	123457048	68	3	12	36	11	0	2	12	0	0	0	0	0	0	0	0	462	12	3	25	0	3	106	4	5	15	12	0	1	3	0	0	0	0	0	0	0	0	2	[1A 1D]	2	8
43	123457048	72	5	5	37	2	1	8	14	0	0	0	0	0	0	0	0	521	14	3	29	0	3	107	2	4	17	10	1	1	4	0	0	0	0	0	0	0	0	3	[2D 3B]	2	6
44	123457048	70	6	6	37	2	1	8	14	0	0	0	0	0	0	0	0	521	16	3	29	0	3	104	5	3	18	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	6
45	123457048	66	7	9	37	2	1	7	15	0	0	0	0	0	0	0	0	521	17	3	29	0	3	103	5	4	18	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
46	123457048	63	8	8	40	2	1	6	16	0	0	0	0	0	0	0	0	521	17	3	29	0	3	97	9	6	18	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
47	123457048	58	10	10	41	2	1	5	17	0	0	0	0	0	0	0	0	521	17	3	29	0	3	93	10	8	19	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
48	123457048	58	9	9	43	2	1	5	17	0	0	0	0	0	0	0	0	521	18	3	29	0	3	93	7	10	20	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
49	123457048	58	5	12	44	2	1	5	17	0	0	0	0	0	0	0	0	521	18	3	29	0	3	93	6	10	21	10	1	0	5	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
50	123457048	55	0	1	40	5	4	15	24	0	0	0	0	0	0	0	0	609	18	3	42	0	3	86	1	9	18	17	3	3	9	0	0	0	0	0	0	0	0	3	[2D 3B 2A 3C]	4	7
51	123457048	52	3	1	40	5	3	16	24	0	0	0	0	0	0	0	0	609	18	3	42	0	3	85	2	9	18	17	1	5	9	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	7
52	123457048	52	2	2	40	5	2	16	25	0	0	0	0	0	0	0	0	609	18	3	42	0	3	83	3	7	21	17	1	5	9	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	7
53	123457048	49	4	3	40	5	2	13	28	0	0	0	0	0	0	0	0	609	18	3	42	0	3	83	3	7	21	17	1	3	11	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	7
54	123457048	46	5	5	40	5	2	11	30	0	0	0	0	0	0	0	0	609	18	3	42	0	3	82	3	7	22	17	0	4	11	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	8
55	123457048	46	2	8	40	5	2	9	32	0	0	0	0	0	0	0	0	609	18	3	42	0	3	82	3	7	22	17	0	3	12	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	8
56	123457048	46	1	7	42	5	2	9	32	0	0	0	0	0	0	0	0	609	18	3	42	0	3	82	3	5	24	17	0	3	12	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3C]	4	8
57	123457048	39	5	6	58	7	2	7	20	0	0	0	0	0	0	0	0	678	18	3	45	0	3	83	4	6	29	12	1	3	8	0	0	0	0	0	0	0	0	4	[2A 3C 2B]	3	6
58	123457048	35	8	7	58	7	2	6	21	0	0	0	0	0	0	0	0	678	20	3	45	0	3	82	4	6	30	12	0	3	9	0	0	0	0	0	0	0	0	4	[2A 3C 2B]	3	6
59	123457048	32	9	8	59	7	1	7	21	0	0	0	0	0	0	0	0	678	20	3	45	0	3	81	5	4	32	12	0	3	9	0	0	0	0	0	0	0	0	4	[2A 3C 2B]	3	6
60	123457048	28	5	6	57	8	4	12	23	0	0	1	0	0	0	0	0	697	21	3	51	1	3	78	2	4	30	15	2	4	11	0	0	0	0	0	0	0	0	4	[2A 3C 2B 1C]	4	6
