day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457177	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457177	122	6	3	1	10	1	1	0	0	0	0	0	0	0	0	0	139	6	1	2	0	1	133	2	3	0	6	0	1	0	0	0	0	0	0	0	1	0	3	[2C]	1	2
13	123457177	122	5	4	1	10	1	1	0	0	0	0	0	0	0	0	0	139	6	1	2	0	1	133	2	2	1	6	0	1	0	0	0	0	0	0	0	1	0	3	[2C]	1	2
14	123457177	122	4	3	3	10	1	1	0	0	0	0	0	0	0	0	0	139	7	1	2	0	1	133	0	4	1	6	0	1	0	0	0	0	0	0	0	1	0	3	[2C]	1	2
15	123457177	118	2	0	0	14	2	5	3	0	0	0	0	0	0	0	0	208	8	1	8	1	1	128	0	1	1	11	0	3	0	0	0	1	0	0	0	0	1	3	[2C 1D]	2	2
16	123457177	117	2	1	0	14	2	3	5	0	0	0	0	0	0	0	0	208	9	1	8	1	1	128	0	1	1	11	0	3	0	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
17	123457177	116	3	1	0	14	2	3	5	0	0	0	0	0	0	0	0	208	9	1	8	1	1	128	0	1	1	11	0	3	0	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
18	123457177	116	2	2	0	14	2	2	6	0	0	0	0	0	0	0	0	208	9	1	8	1	1	128	0	1	1	11	0	3	0	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
19	123457177	116	2	2	0	14	2	1	7	0	0	0	0	0	0	0	0	208	9	1	8	1	1	127	1	1	1	11	0	3	0	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
20	123457177	116	2	1	1	14	1	2	7	0	0	0	0	0	0	0	0	208	9	1	8	1	1	127	1	1	1	11	0	2	1	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
21	123457177	116	2	1	1	14	1	1	8	0	0	0	0	0	0	0	0	208	10	1	8	1	1	127	1	0	2	11	0	2	1	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
22	123457177	116	1	2	1	14	1	0	9	0	0	0	0	0	0	0	0	258	11	1	8	1	1	127	0	1	2	11	0	2	1	0	0	1	0	0	0	0	1	3	[2C 1D]	2	3
23	123457177	113	3	3	1	14	0	1	9	0	0	0	0	0	0	0	0	258	11	1	8	1	1	127	0	1	2	11	0	2	1	0	0	0	1	0	0	0	1	3	[2C 1D]	2	4
24	123457177	108	7	3	2	14	0	1	9	0	0	0	0	0	0	0	0	258	11	1	8	1	1	127	0	1	2	11	0	1	2	0	0	0	1	0	0	0	1	3	[2C 1D]	2	5
25	123457177	104	8	6	2	14	0	1	9	0	0	0	0	0	0	0	0	258	12	1	8	1	1	127	0	1	2	11	0	1	2	0	0	0	1	0	0	0	1	3	[2C 1D]	2	6
26	123457177	109	13	6	4	4	0	0	8	0	0	0	0	0	0	0	0	258	15	1	8	1	1	132	1	1	4	5	0	1	1	0	0	0	1	0	0	0	0	3	[1D]	1	5
27	123457177	109	11	8	4	4	0	0	8	0	0	0	0	0	0	0	0	258	15	1	8	1	1	132	1	1	4	5	0	1	1	0	0	0	1	0	0	0	0	3	[1D]	1	6
28	123457177	109	8	10	5	4	0	0	8	0	0	0	0	0	0	0	0	258	16	1	8	1	1	132	1	1	4	5	0	1	1	0	0	0	1	0	0	0	0	3	[1D]	1	6
29	123457177	104	7	8	12	5	0	5	3	0	0	0	0	0	0	0	0	337	16	1	11	1	1	128	2	1	7	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
30	123457177	95	6	5	13	10	3	6	5	0	0	1	0	0	0	0	0	356	18	1	12	2	1	120	2	0	8	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	5
31	123457177	91	8	6	14	10	3	6	5	0	0	0	1	0	0	0	0	356	18	1	12	2	1	120	2	0	8	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	5
32	123457177	86	9	10	14	10	2	7	5	0	0	0	1	0	0	0	0	356	18	1	12	2	1	118	3	1	8	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	6
33	123457177	82	9	13	15	10	1	5	8	0	0	0	1	0	0	0	0	356	18	1	12	2	1	116	3	3	8	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	7
34	123457177	82	6	13	18	10	1	4	9	0	0	0	1	0	0	0	0	375	18	1	12	2	1	116	2	4	8	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	6
35	123457177	81	6	12	20	10	0	4	10	0	0	0	1	0	0	0	0	375	19	1	12	2	1	116	2	3	9	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2D]	2	5
36	123457177	78	5	7	17	11	1	8	15	0	0	0	1	0	0	1	0	438	22	2	18	2	2	108	3	2	9	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 2D 1C]	3	6
37	123457177	75	6	9	17	11	1	7	16	0	0	0	1	0	0	1	0	438	24	2	18	2	2	106	5	2	9	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 2D 1C]	3	7
38	123457177	71	7	2	15	12	2	12	21	0	0	0	1	0	0	1	0	457	26	2	24	3	2	100	3	2	9	27	2	1	1	0	0	1	0	0	0	0	0	4	[3D 2D 1C 3C]	4	6
39	123457177	68	9	3	15	12	1	10	24	0	0	0	1	0	0	0	1	457	26	2	24	3	2	99	2	4	9	27	1	2	1	0	0	1	0	0	0	0	0	4	[3D 2D 1C 3C]	4	4
40	123457177	62	11	7	15	12	1	10	24	0	0	0	1	0	0	0	1	457	26	2	24	3	2	97	3	5	9	27	1	2	1	0	0	1	0	0	0	0	0	4	[3D 2D 1C 3C]	4	4
41	123457177	62	10	7	16	12	1	9	25	0	0	0	1	0	0	0	1	457	26	2	24	3	2	97	3	5	9	27	0	3	1	0	0	1	0	0	0	0	0	4	[3D 2D 1C 3C]	4	4
42	123457177	62	7	9	17	12	0	9	26	0	0	0	1	0	0	0	1	457	26	2	24	3	2	97	2	6	9	27	0	3	1	0	0	1	0	0	0	0	0	4	[3D 2D 1C 3C]	4	4
43	123457177	61	1	0	22	13	5	17	23	0	0	0	1	0	0	0	1	502	26	2	29	3	2	90	0	5	11	34	0	5	0	0	0	1	0	0	0	0	0	4	[2D 1C 3C 2A 3B]	5	4
44	123457177	66	1	0	29	8	4	17	18	0	0	0	0	0	0	0	1	502	27	2	29	3	2	98	0	5	11	26	0	5	0	0	0	1	0	0	0	0	0	4	[1C 3C 2A 3B]	4	4
45	123457177	66	0	1	29	8	4	14	21	0	0	0	0	0	0	0	1	502	27	2	29	3	2	98	0	4	12	26	0	4	1	0	0	1	0	0	0	0	0	4	[1C 3C 2A 3B]	4	5
46	123457177	66	0	1	29	8	4	11	24	0	0	0	0	0	0	0	1	502	29	2	29	3	2	98	0	4	12	26	0	4	1	0	0	1	0	0	0	0	0	4	[1C 3C 2A 3B]	4	5
47	123457177	64	2	1	29	8	2	12	25	0	0	0	0	0	0	0	1	502	29	2	29	3	2	98	0	3	13	26	0	4	1	0	0	1	0	0	0	0	0	4	[1C 3C 2A 3B]	4	5
48	123457177	64	1	1	30	8	1	13	25	0	0	0	0	0	0	0	1	502	29	2	29	3	2	98	0	3	13	26	0	4	1	0	0	0	1	0	0	0	0	4	[1C 3C 2A 3B]	4	5
49	123457177	64	1	1	30	8	0	12	27	0	0	0	0	0	0	0	1	502	33	2	29	3	2	98	0	1	15	26	0	4	1	0	0	0	1	0	0	0	0	4	[1C 3C 2A 3B]	4	5
50	123457177	65	1	0	41	7	0	11	19	0	0	0	0	0	0	0	0	566	34	2	30	3	2	105	0	0	17	19	0	3	1	0	0	0	1	0	0	0	0	4	[3C 2A 3B]	3	4
51	123457177	65	0	1	41	7	0	10	20	0	0	0	0	0	0	0	0	566	35	2	30	3	2	105	0	0	17	19	0	3	1	0	0	0	1	0	0	0	0	4	[3C 2A 3B]	3	5
52	123457177	66	0	1	52	6	0	8	11	0	0	0	0	0	0	0	0	566	35	2	30	3	2	110	0	0	20	14	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
53	123457177	62	4	1	52	6	0	6	13	0	0	0	0	0	0	0	0	566	35	2	30	3	2	110	0	0	20	14	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
54	123457177	60	3	4	52	6	0	6	13	0	0	0	0	0	0	0	0	566	35	2	30	3	2	109	1	0	20	14	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
55	123457177	60	1	6	52	6	0	5	14	0	0	0	0	0	0	0	0	585	36	2	30	3	2	109	1	0	20	14	0	2	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	4
56	123457177	57	0	0	50	9	1	10	16	0	0	0	0	0	0	1	0	604	36	3	35	3	3	102	0	0	20	21	1	2	0	0	0	0	0	0	0	0	0	4	[2A 3B 1A]	3	4
57	123457177	63	0	0	68	3	1	6	2	0	0	0	0	0	0	1	0	658	38	3	35	3	3	116	0	0	22	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
58	123457177	63	0	0	68	3	0	5	4	0	0	0	0	0	0	0	1	658	39	3	35	3	3	116	0	0	22	7	1	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
59	123457177	62	1	0	68	3	0	5	4	0	0	0	0	0	0	0	1	658	39	3	35	3	3	116	0	0	22	7	1	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123457177	62	1	0	68	3	0	4	5	0	0	0	0	0	0	0	1	658	41	3	35	3	3	116	0	0	22	7	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
