day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457220	89	5	5	21	12	0	3	9	0	0	0	0	0	0	0	0	392	15	1	15	0	1	112	1	3	14	12	0	1	3	0	0	0	0	0	0	0	0	10	[1C 3B]	2	5
43	123457220	90	8	8	26	5	0	1	6	0	0	0	0	0	0	0	0	447	15	1	15	0	1	114	3	3	18	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
44	123457220	85	12	8	27	5	0	1	6	0	0	0	0	0	0	0	0	447	16	1	15	0	1	112	2	6	18	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
45	123457220	82	14	8	28	5	0	1	6	0	0	0	0	0	0	0	0	447	17	1	15	0	1	111	2	6	19	8	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
46	123457220	73	14	6	27	6	6	3	8	0	0	0	0	0	0	1	0	466	17	2	18	0	2	102	3	5	20	15	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
47	123457220	70	15	8	27	6	4	4	9	0	0	0	0	0	0	0	1	466	19	2	18	0	2	100	5	5	20	15	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
48	123457220	70	12	11	27	6	4	4	9	0	0	0	0	0	0	0	1	466	20	2	18	0	2	100	4	5	21	15	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	4
49	123457220	70	6	17	27	6	3	5	9	0	0	0	0	0	0	0	1	466	20	2	18	0	2	100	3	6	21	15	0	1	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
50	123457220	60	6	6	36	12	3	15	5	0	0	0	0	0	0	0	1	540	21	2	23	0	2	98	2	2	20	16	1	5	2	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	5
51	123457220	58	6	8	36	12	1	14	8	0	0	0	0	0	0	0	1	540	21	2	23	0	2	96	4	2	20	16	1	5	2	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	6
52	123457220	52	11	9	36	12	0	12	11	0	0	0	0	0	0	0	1	540	21	2	23	0	2	96	3	3	20	16	1	4	3	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	6
53	123457220	45	15	9	39	12	0	11	12	0	0	0	0	0	0	0	1	540	21	2	23	0	2	91	7	3	21	16	1	4	3	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	6
54	123457220	42	13	13	40	12	0	11	12	0	0	0	0	0	0	0	1	540	21	2	23	0	2	89	8	4	21	16	1	3	4	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	7
55	123457220	42	10	14	42	12	0	10	13	0	0	0	0	0	0	0	1	540	21	2	23	0	2	89	5	6	22	16	1	3	4	0	0	0	0	0	0	0	0	10	[2A 1D 3A]	3	7
56	123457220	42	9	15	42	12	0	10	13	0	0	0	0	0	0	0	1	540	21	2	23	0	2	88	4	8	22	16	1	2	5	0	0	0	0	0	0	0	0	11	[2A 1D 3A]	3	7
57	123457220	37	5	4	38	15	6	17	21	0	0	0	0	0	0	0	1	623	21	2	30	0	2	77	2	7	19	26	2	5	8	0	0	0	0	0	0	0	0	11	[2A 1D 3A 1A 1B]	5	8
58	123457220	36	5	5	38	15	6	14	24	0	0	0	0	0	0	0	1	623	22	2	30	0	2	77	2	6	20	26	1	6	8	0	0	0	0	0	0	0	0	11	[2A 1D 3A 1A 1B]	5	8
59	123457220	36	4	6	38	15	5	13	26	0	0	0	0	0	0	0	1	623	22	2	30	0	2	77	1	6	21	26	1	5	9	0	0	0	0	0	0	0	0	11	[2A 1D 3A 1A 1B]	5	8
60	123457220	35	4	6	51	14	4	10	20	0	0	0	0	0	0	0	0	623	25	2	30	0	2	83	1	6	23	19	0	5	9	0	0	0	0	0	0	0	0	11	[1D 3A 1A 1B]	4	7
